9988890,1
10018445,1
10029735,1
10030161,1
10032406,1
10074002,1
10242459,1
10278034,1
10298010,1
10305309,1
10326056,1
10328685,1
10330525,1
10332305,1
10336518,1
10336926,1
10337757,1
10339726,1
10343360,1
10343920,1
10347996,1
10351004,1
10353233,1
10353992,1
10359131,1
10361123,1
10364381,1
10370717,1
10375174,1
10375587,1
10376410,1
10380589,1
10381263,1
10383142,1
10383372,1
10384189,1
10385331,1
10390297,1
10391955,1
10395555,1
10396045,1
10397854,1
10401728,1
10404552,1
10405907,1
10406652,1
10410807,1
10411970,1
10412669,1
10417856,1
10418833,1
10419943,1
10421014,1
10421762,1
10422282,1
10423388,1
10424473,1
10425798,1
10426331,1
10427686,1
10430473,1
10430830,1
10432573,1
10433679,1
10435281,1
10438334,1
10438836,1
10440548,1
10443395,1
10447131,1
10451591,1
10454013,1
10454818,1
10454911,1
10454923,1
10455018,1
10459497,1
10462881,1
10462933,1
10463281,1
10464212,1
10464323,1
10464537,1
10467528,1
10469640,1
10470446,1
10471593,1
10472341,1
10475739,1
10477514,1
10479176,1
10480562,1
10480753,1
10483259,1
10484642,1
10489438,1
10499213,1
10502247,1
10502403,1
10504230,1
10506467,1
10508228,1
10512340,1
10518930,1
10520838,1
10521411,1
10524902,1
10527493,1
10528981,1
10530948,1
10532435,1
10539715,1
10543766,1
10546280,1
10546500,1
10553972,1
10554540,1
10555089,1
10557187,1
10558454,1
10561054,1
10563007,1
10569803,1
10580828,1
10583087,1
10594053,1
10609105,1
10615979,1
10620496,1
10665393,1
