6301,1
6304,1
6325,1
6328,1
6334,1
6349,1
6354,1
6362,1
6365,1
6367,1
6381,2
6384,1
6388,1
6396,1
6398,1
6403,1
6408,2
6410,1
6413,1
6414,1
6415,1
6419,2
6420,1
6421,2
6424,2
6425,2
6427,1
6429,2
6430,1
6433,3
6436,1
6439,1
6441,1
6446,1
6448,4
6450,2
6451,3
6453,1
6454,2
6456,2
6457,1
6458,1
6459,2
6463,2
6464,1
6465,1
6466,1
6467,2
6470,2
6471,3
6472,3
6473,2
6474,1
6475,1
6476,2
6477,1
6478,3
6480,3
6481,1
6482,1
6483,2
6485,1
6486,3
6487,4
6488,1
6489,2
6490,6
6491,1
6492,3
6493,2
6494,1
6495,4
6496,1
6497,1
6498,2
6499,2
6500,2
6501,2
6503,2
6504,3
6505,5
6506,2
6507,3
6508,2
6510,2
6511,3
6512,4
6513,4
6514,5
6515,2
6516,3
6517,2
6518,4
6519,5
6521,3
6522,2
6523,3
6524,3
6525,3
6526,1
6527,1
6528,2
6529,2
6530,5
6531,2
6532,2
6534,10
6535,1
6536,9
6537,4
6538,4
6539,5
6540,5
6541,3
6542,4
6543,4
6544,1
6545,4
6546,6
6547,2
6548,5
6549,3
6550,3
6551,4
6552,3
6553,2
6554,4
6555,3
6556,4
6557,1
6558,2
6559,6
6560,3
6561,2
6562,4
6563,4
6564,3
6565,2
6566,4
6567,5
6568,5
6569,3
6570,5
6571,2
6572,4
6573,6
6574,4
6575,7
6576,3
6577,5
6578,6
6579,2
6580,5
6581,4
6582,5
6583,5
6584,4
6585,6
6586,6
6587,7
6588,5
6589,6
6591,7
6592,7
6593,7
6594,7
6595,2
6596,4
6597,3
6598,4
6599,2
6600,3
6601,7
6602,4
6603,1
6604,5
6605,5
6606,4
6607,4
6608,3
6609,4
6610,4
6611,1
6612,6
6613,9
6614,8
6615,5
6616,3
6617,4
6618,6
6619,5
6620,4
6621,6
6622,7
6623,5
6624,7
6625,4
6626,6
6627,6
6628,3
6629,8
6630,2
6631,7
6632,10
6633,13
6634,5
6635,6
6636,4
6637,10
6638,4
6639,4
6640,8
6641,5
6642,4
6643,4
6644,10
6645,7
6646,3
6647,5
6648,2
6649,3
6650,3
6651,4
6652,3
6653,9
6654,7
6655,5
6656,4
6657,8
6658,10
6659,6
6660,4
6661,5
6662,6
6663,6
6664,12
6665,11
6666,8
6667,5
6668,4
6669,4
6670,9
6671,4
6672,8
6673,3
6674,10
6675,9
6676,9
6677,6
6678,5
6679,3
6680,7
6681,11
6682,6
6683,7
6684,6
6685,9
6686,5
6687,3
6688,8
6689,5
6690,8
6691,5
6692,8
6693,9
6694,6
6695,4
6696,10
6697,4
6698,9
6699,10
6700,7
6701,11
6702,6
6703,10
6704,9
6705,8
6706,5
6707,4
6708,8
6709,9
6710,7
6711,3
6712,13
6713,2
6714,3
6715,6
6716,3
6717,2
6718,9
6719,5
6720,9
6721,7
6722,4
6723,12
6724,6
6725,7
6726,3
6727,7
6728,6
6729,8
6730,9
6731,7
6732,7
6733,4
6734,7
6735,9
6736,7
6737,5
6738,8
6739,8
6740,6
6741,9
6742,5
6743,6
6744,6
6745,6
6746,4
6747,7
6748,5
6749,6
6750,7
6751,6
6752,5
