6002,1
6024,1
6038,1
6041,2
6054,1
6056,2
6071,1
6072,1
6077,1
6078,1
6081,1
6091,1
6095,1
6096,1
6102,1
6103,1
6104,1
6107,1
6108,1
6109,1
6110,1
6111,1
6116,2
6117,2
6123,1
6131,2
6132,1
6133,1
6136,2
6137,2
6138,1
6139,1
6140,2
6141,1
6143,1
6145,1
6146,1
6147,3
6149,1
6151,1
6152,1
6155,2
6157,2
6158,2
6159,2
6162,3
6163,1
6165,1
6168,1
6169,2
6171,1
6172,2
6173,1
6174,1
6177,1
6178,2
6180,4
6183,1
6184,2
6185,1
6186,1
6188,2
6190,4
6191,5
6192,4
6193,2
6194,1
6195,2
6196,2
6197,3
6199,1
6200,2
6201,2
6202,1
6203,2
6204,2
6205,3
6206,1
6207,1
6209,2
6211,3
6212,1
6213,2
6215,4
6216,1
6218,2
6219,4
6220,3
6221,1
6222,1
6223,1
6224,1
6225,2
6226,2
6227,1
6228,2
6230,2
6231,3
6232,1
6233,1
6234,1
6235,3
6236,1
6237,1
6238,4
6239,2
6240,2
6241,1
6242,3
6243,1
6244,2
6247,2
6248,1
6249,5
6250,1
6251,3
6252,1
6253,2
6254,3
6255,3
6257,2
6258,2
6259,1
6260,4
6261,4
6263,2
6264,4
6266,1
6267,2
6269,3
6270,3
6271,1
6272,1
6273,2
6274,3
6275,4
6276,2
6277,1
6278,5
6279,2
6280,3
6281,2
6282,1
6283,1
6284,2
6285,2
6286,4
6287,2
6288,2
6289,2
6290,2
6291,2
6292,1
6293,3
6294,2
6295,3
6296,1
6297,1
6298,2
6299,2
6300,1
6301,5
6302,3
6303,6
6304,1
6305,2
6306,5
6307,4
6308,1
6309,1
6310,3
6311,2
6312,6
6313,4
6314,6
6315,1
6316,1
6317,4
6318,2
6319,1
6320,3
6321,4
6322,4
6323,2
6324,1
6325,3
6326,2
6327,3
6328,1
6329,2
6330,4
6331,1
6332,5
6334,1
6335,1
6336,2
6338,5
6339,3
6340,2
6341,3
6342,3
6343,2
6344,1
6345,3
6346,3
6347,2
6348,1
6349,1
6350,3
6351,1
6353,4
6354,3
6355,4
6356,1
6358,1
6359,2
6360,2
6361,4
6362,4
6363,1
6364,4
6365,4
6366,3
6367,1
6368,1
6369,1
6370,1
6371,1
6372,3
6373,2
6374,2
6375,3
6376,2
6377,4
6378,2
6379,3
6380,2
6381,2
6382,4
6383,1
6384,2
6385,5
6386,1
6387,2
6388,1
6389,4
6390,3
6391,7
6392,3
6394,2
6395,2
6396,6
6397,3
6398,1
6399,3
6400,4
6402,2
6403,2
6404,1
6405,1
6407,3
6408,2
6409,3
6410,3
6411,1
6412,3
6413,2
6414,3
6415,12
6416,1
6417,2
6418,1
6419,3
6420,2
6422,6
6423,3
6424,1
6425,1
6426,2
6427,1
6429,3
6430,2
6431,7
6433,3
6434,2
6435,4
6436,4
6437,2
6438,6
6439,3
6440,3
6441,1
6442,4
6443,3
6444,4
6445,6
6446,1
6447,4
6448,6
6449,2
6450,2
6451,2
6452,4
6453,1
6454,2
6455,4
6456,5
6457,1
6458,1
6459,2
6462,5
6463,3
6464,5
6465,5
6466,4
6467,2
6468,4
6469,4
6471,1
6472,1
6473,3
6474,7
6475,4
6476,2
6477,3
6478,1
6479,5
6480,1
6481,4
6482,3
6483,1
6484,5
6485,3
6486,3
6487,1
6488,3
6489,1
6490,1
6491,4
6492,3
6493,3
6494,2
6495,6
6496,5
6497,1
6498,2
6499,3
6500,2
6501,3
6502,1
6503,5
6504,4
6505,4
6506,4
6507,2
6508,2
6509,4
6510,1
6511,3
6512,1
6513,3
6514,4
6515,3
6516,3
6517,5
6518,1
6519,2
6520,4
6521,5
6523,1
6524,2
6525,8
6526,1
6527,2
6528,1
6529,2
6530,5
6531,4
6532,4
6533,7
6534,4
6535,3
6536,2
6537,3
6538,1
6539,3
6540,4
6541,5
6542,2
6543,6
6544,1
6545,5
6546,1
6547,3
6548,2
6549,4
6550,7
6551,7
6552,4
6553,3
6554,3
6555,2
6556,4
6557,6
6558,1
6559,3
6560,2
6561,6
6562,1
6563,1
6564,4
6565,5
6566,6
6567,4
6568,4
6569,2
6570,4
6571,3
6572,2
6573,2
6574,2
6575,4
6576,4
6577,1
6578,5
6579,3
6580,6
6581,2
6582,2
6583,1
6584,5
6585,2
6586,2
6587,8
6588,6
6589,4
6590,3
6591,4
6592,6
6593,3
6594,6
6595,2
6596,4
6597,1
6598,5
6599,2
6600,2
6602,1
6603,5
6604,2
6605,1
6606,2
6607,3
6608,4
6609,4
6610,2
6611,2
6612,6
6613,8
6614,2
6615,2
6616,2
6617,2
6618,7
6619,2
6620,6
6621,2
6622,2
6623,2
6624,5
6625,2
6626,7
6627,1
6628,4
6630,3
6631,1
6632,6
6633,2
6634,2
6635,6
6636,6
6637,4
6638,4
6639,3
6640,3
6641,3
6642,6
6643,1
6644,7
6645,3
6646,3
6647,6
6648,4
6649,4
6650,5
6651,3
6652,3
6653,2
6654,6
6655,5
6656,7
6657,1
6658,3
6659,2
6660,3
6661,5
6662,4
6663,6
6664,8
6665,5
6666,6
6667,9
6668,9
6669,4
6670,5
6671,3
6672,6
6673,3
6674,6
6675,4
6676,5
6677,3
6678,7
6679,2
6680,10
6681,2
6682,4
6683,3
6684,5
6685,6
6686,7
6687,3
6688,2
6689,3
6690,4
6691,7
6692,3
6693,6
6694,3
6695,2
6696,5
6697,3
6698,2
6699,6
6700,3
6701,3
6702,2
6703,7
6704,2
6705,2
6706,6
6707,6
6708,5
6709,1
6710,2
6711,6
6712,1
6713,2
6714,8
6715,6
6716,2
6717,7
6718,4
6719,7
6720,3
6721,5
6722,4
6723,6
6724,5
6725,10
6726,5
6727,3
6728,4
6729,4
6730,5
6731,4
6732,4
6733,4
6734,4
6735,8
6736,4
6737,7
6738,7
6739,5
6740,6
6741,5
6742,8
6743,3
6744,9
6745,4
6746,4
6747,5
6748,4
6749,5
6750,7
6751,7
6752,2
6753,4
6754,6
6755,5
6756,2
6757,3
6758,3
6759,4
6760,9
6761,2
6762,6
6763,7
6764,5
6765,3
6766,3
6767,4
6768,6
6769,3
6770,7
6771,2
6772,6
6773,4
6774,2
6775,3
6776,4
6777,4
6778,4
6779,3
6780,5
6781,3
6782,3
6783,4
6784,7
6785,6
6786,5
6787,2
6788,9
6789,3
6790,6
6791,2
6792,3
6793,6
6794,4
6795,6
6796,10
6797,9
6798,8
6799,5
6800,7
6801,5
6802,1
6803,13
6804,8
6805,11
6806,3
6807,5
6808,9
6809,3
6810,9
6811,8
6812,3
6813,7
6814,7
6815,4
6816,9
6817,6
6818,6
6819,2
6820,1
6821,11
6822,6
6823,2
6824,3
6825,2
6826,5
6827,4
6828,5
6829,9
6830,8
6831,3
6832,3
6833,7
6834,2
6835,5
6836,8
6837,4
6838,2
6839,5
6840,2
6841,11
6842,5
6843,6
6844,7
6845,3
6846,5
6847,8
6848,5
6849,8
6850,9
6851,5
6852,8
6853,5
6854,2
6855,7
6856,7
6857,6
6858,7
6859,6
6860,9
6861,13
6862,4
6863,6
6864,7
6865,6
6866,5
6867,4
6868,6
6869,5
6870,5
6871,7
6872,7
6873,4
6874,8
6875,6
6876,2
6877,7
6878,6
6879,14
6880,4
6881,8
6882,15
6883,6
6884,5
6885,3
6886,4
6887,10
6888,8
6889,9
6890,5
6891,11
6892,8
6893,7
6894,6
6895,5
6896,8
6897,6
6898,8
6899,9
6900,6
6901,13
6902,6
6903,6
6904,11
6905,5
6906,8
6907,6
6908,11
6909,11
6910,8
6911,7
6912,8
6913,9
6914,6
6915,10
6916,6
6917,11
6918,6
6919,5
6920,5
6921,8
6922,11
6923,9
6924,11
6925,3
6926,10
6927,10
6928,12
6929,12
6930,10
6931,7
6932,11
6933,7
6934,11
6935,9
6936,9
6937,11
6938,7
6939,8
6940,3
6941,11
6942,10
6943,11
6944,6
6945,8
6946,9
6947,9
6948,10
6949,15
6950,6
6951,6
6952,8
6953,8
6954,10
6955,6
6956,5
6957,8
6958,10
6959,7
6960,15
6961,7
6962,8
6963,12
6964,6
6965,3
6966,8
6967,4
6968,6
6969,6
6970,13
6971,7
6972,5
6973,11
6974,11
6975,10
6976,11
6977,10
6978,10
6979,10
6980,11
6981,8
6982,4
6983,12
6984,14
6985,9
6986,13
6987,13
6988,5
6989,8
6990,16
6991,8
6992,12
6993,3
6994,5
6995,8
6996,6
6997,10
6998,8
6999,11
7000,9
7001,5
7002,10
7003,6
7004,7
7005,11
7006,8
7007,8
7008,4
