6394,1
6403,1
6419,1
6429,2
6431,1
6437,1
6438,1
6454,1
6461,1
6466,1
6468,2
6469,2
6474,2
6475,3
6476,1
6479,1
6482,2
6483,3
6484,3
6485,3
6487,7
6488,1
6489,2
6491,2
6492,2
6493,3
6495,3
6496,5
6497,2
6498,2
6500,4
6501,4
6503,2
6504,6
6505,5
6506,3
6507,1
6508,5
6509,4
6510,9
6511,4
6512,3
6513,6
6514,5
6515,2
6516,4
6517,5
6518,6
6519,6
6520,5
6521,3
6522,5
6523,6
6524,5
6525,4
6526,8
6527,4
6528,7
6529,4
6531,6
6532,2
6533,4
6534,6
6535,5
6536,6
6537,11
6538,9
6539,8
6540,8
6541,8
6542,6
6543,10
6544,7
6545,11
6546,10
6547,9
6548,5
6549,6
6550,7
6551,10
6552,6
6553,11
6554,11
6555,6
6556,4
6557,11
6558,13
6559,11
6560,10
6561,9
6562,13
6563,11
6564,6
6565,11
6566,9
6567,14
6568,16
6569,11
6570,12
6571,10
6572,8
6573,9
6574,10
6575,13
6576,17
6577,5
6578,9
6579,10
6580,10
6581,9
6582,17
6583,9
6584,14
6585,9
6586,11
6587,17
6588,17
6589,17
6590,13
6591,10
6592,20
6593,11
6594,11
6595,16
6596,6
6597,15
6598,12
6599,24
6600,20
6601,14
6602,18
6603,15
6604,14
6605,18
6606,10
6607,25
6608,24
6609,18
6610,15
6611,12
6612,13
6613,18
6614,26
6615,11
6616,32
6617,21
6618,16
6619,12
6620,18
6621,21
6622,15
6623,25
6624,26
6625,23
6626,18
6627,19
6628,17
6629,22
6630,23
6631,21
6632,29
6633,14
6634,20
6635,29
6636,15
6637,28
6638,14
6639,19
6640,26
6641,13
6642,20
6643,29
6644,19
6645,25
6646,24
6647,17
6648,26
6649,33
6650,29
6651,23
6652,19
6653,20
6654,23
6655,23
6656,24
6657,16
6658,19
6659,24
6660,30
6661,16
6662,23
6663,24
6664,33
6665,13
6666,17
6667,27
6668,27
6669,32
6670,21
6671,22
6672,24
6673,23
6674,24
6675,30
6676,27
6677,21
6678,21
6679,30
6680,24
6681,21
6682,31
6683,25
6684,19
6685,27
6686,17
6687,18
6688,36
6689,28
6690,12
6691,32
6692,27
6693,16
6694,25
6695,17
6696,30
6697,26
6698,22
6699,26
6700,21
6701,31
6702,24
6703,21
6704,27
6705,25
6706,18
6707,31
6708,26
6709,35
6710,24
6711,30
6712,32
6713,20
6714,30
6715,24
6716,31
6717,39
6718,16
6719,28
6720,43
6721,25
6722,36
6723,31
6724,44
6725,31
6726,30
6727,18
6728,34
6729,22
6730,21
6731,23
6732,34
6733,28
6734,27
6735,27
6736,42
6737,25
6738,42
6739,27
6740,29
6741,27
6742,28
6743,20
6744,34
6745,30
6746,26
6747,31
6748,25
6749,22
6750,25
6751,32
6752,29
6753,31
6754,25
6755,31
6756,19
6757,28
6758,23
6759,46
6760,33
6761,29
6762,24
6763,21
6764,22
6765,24
6766,29
6767,30
6768,38
6769,29
6770,36
6771,26
6772,24
6773,27
6774,23
6775,28
6776,21
6777,23
6778,21
6779,28
6780,19
6781,24
6782,28
6783,25
6784,26
6785,25
6786,24
6787,37
6788,29
6789,22
6790,23
6791,27
6792,23
6793,19
6794,22
6795,23
6796,30
6797,39
6798,32
6799,23
6800,29
6801,30
6802,22
6803,19
6804,25
6805,29
6806,27
6807,32
6808,36
6809,28
6810,18
6811,23
6812,28
6813,31
6814,32
6815,28
6816,26
6817,21
6818,26
6819,27
6820,31
6821,35
6822,31
6823,28
6824,36
6825,19
6826,31
6827,36
6828,25
6829,31
6830,30
6831,26
6832,36
6833,26
6834,31
6835,27
6836,30
6837,30
6838,29
6839,24
6840,39
6841,28
6842,24
6843,26
6844,25
6845,33
6846,36
6847,31
6848,23
6849,26
6850,30
6851,32
6852,23
6853,26
6854,36
6855,35
6856,29
6857,29
6858,35
6859,29
6860,21
6861,19
6862,36
6863,33
6864,34
6865,32
6866,27
6867,27
6868,31
6869,34
6870,31
6871,21
6872,28
6873,25
6874,32
6875,40
6876,26
6877,24
6878,28
6879,28
6880,30
6881,29
6882,24
6883,38
6884,25
6885,20
6886,27
6887,37
6888,35
6889,30
6890,27
6891,34
6892,28
6893,42
6894,37
6895,23
6896,33
6897,29
6898,24
6899,34
6900,16
6901,25
6902,29
6903,22
6904,29
6905,20
6906,23
