Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734735940,Device: id=0,RX,0.074036720926017,37.909671333888,49.755546682051,74289,4754856
1734735940,Device: id=0,TX,0.08404024424242,43.028605052119,56.475044130906,89328,5716992
1734735941,Device: id=0,RX,0.084916866421905,43.477435608015,57.06413423552,159634,10216936
1734735941,Device: id=0,TX,0.084962618517208,43.50086068081,57.094879643564,175117,11207488
1734735942,Device: id=0,RX,0.084960198527061,43.501769918341,57.095401682671,245058,15684342
1734735942,Device: id=0,TX,0.084963770278191,43.501450382434,57.095653626944,260544,16674816
1734735943,Device: id=0,RX,0.084970171762362,43.504727942329,57.099955424307,330483,21151542
1734735943,Device: id=0,TX,0.08496913710079,43.504198195604,57.099260131731,345968,22141952
1734735944,Device: id=0,RX,0.084942818210505,43.490722923779,57.08157383746,415881,26617014
1734735944,Device: id=0,TX,0.084940787157489,43.489683024635,57.080208969833,431362,27607168
1734735945,Device: id=0,RX,0.084938656708134,43.488592234565,57.078777307866,501400,32090230
1734735945,Device: id=0,TX,0.084948616143643,43.493691465545,57.085470048528,516897,33081408
1734735946,Device: id=0,RX,0.084937026448076,43.487757541415,57.077681773107,586797,37555638
1734735946,Device: id=0,TX,0.08494034749479,43.489457917333,57.079913516499,602295,38546880
1734735947,Device: id=0,RX,0.084970530632723,43.504911683954,57.10019658519,672227,43023158
1734735947,Device: id=0,TX,0.084973062945739,43.506208228218,57.101898299537,687725,44014400
1734735948,Device: id=0,RX,0.084959567044268,43.499298326665,57.092829053748,757642,48489718
1734735948,Device: id=0,TX,0.08496368285035,43.501405619379,57.095594875435,773143,49481152
1734735949,Device: id=0,RX,0.084960874954508,43.499967976708,57.09370796943,843058,53956342
1734735949,Device: id=0,TX,0.08494369867448,43.491173721334,57.08216550925,858543,54946752
1734735950,Device: id=0,RX,0.084960118769641,43.499580810056,57.093199813199,928474,59422966
1734735950,Device: id=0,TX,0.084969590914555,43.504430548252,57.099565094581,943974,60414336
1734735951,Device: id=0,RX,0.084955769328373,43.497353896127,57.090276988667,1013889,64889526
1734735951,Device: id=0,TX,0.084950178488414,43.494491386068,57.086519944214,1029390,65880960
1734735952,Device: id=0,RX,0.084955448087819,43.497189420964,57.090061115015,1099313,70356662
1734735952,Device: id=0,TX,0.084943080310424,43.490857118937,57.081749968605,1114792,71346688
1734735953,Device: id=0,RX,0.084966142878439,43.502665153761,57.097248014311,1184739,75823926
1734735953,Device: id=0,TX,0.084974927878727,43.507163073908,57.103151534505,1200223,76814272
1734735954,Device: id=0,RX,0.084971756204985,43.505539176952,57.10102016975,1270166,81291254
1734735954,Device: id=0,TX,0.084972969097029,43.506160177679,57.101835233203,1285652,82281728
1734735955,Device: id=0,RX,0.08495573916018,43.497338450012,57.090256715641,1355577,86757558
1734735955,Device: id=0,TX,0.084972904843385,43.506127279813,57.101792054755,1371080,87749120
1734735956,Device: id=0,RX,0.084973614248425,43.506490495194,57.102268774942,1441006,92225014
1734735956,Device: id=0,TX,0.084956697839909,43.497829294033,57.090900948419,1456493,93215552
1734735957,Device: id=0,RX,0.084984624576239,43.512127783034,57.109667715232,1526446,97693174
1734735957,Device: id=0,TX,0.084989358756423,43.514551683289,57.112849084316,1541937,98683968
1734735958,Device: id=0,RX,0.084961734568106,43.50040809887,57.094285629767,1611863,103159862
1734735958,Device: id=0,TX,0.0849544392174,43.496672879309,57.089383154093,1627346,104150144
1734735959,Device: id=0,RX,0.084967685901973,43.50345518181,57.098284926126,1697286,108626934
1734735959,Device: id=0,TX,0.084970185355302,43.504734901914,57.099964558763,1712772,109617408
1734735960,Device: id=0,RX,0.084955642832147,43.497289130059,57.090191983202,1782697,114093238
1734735960,Device: id=0,TX,0.084955507380858,43.497219778999,57.090100959936,1798184,115083776
1734735961,Device: id=0,RX,0.084937328744391,43.487912317128,57.077884916231,1868103,119559222
1734735961,Device: id=0,TX,0.084934873539293,43.486655252118,57.076235018405,1883587,120549568
1734735962,Device: id=0,RX,0.084961883163486,43.500484179705,57.094385485863,1953520,125025910
1734735962,Device: id=0,TX,0.084961438638178,43.500256582747,57.094086764856,1969004,126016256
1734735963,Device: id=0,RX,0.084957704259712,43.498344580972,57.091577262526,2038933,130492342
1734735963,Device: id=0,TX,0.084957336474513,43.498156274951,57.091330110873,2054415,131482560
1734735964,Device: id=0,RX,0.084951796366416,43.495319739605,57.087607158232,2124340,135958390
1734735964,Device: id=0,TX,0.084952142580204,43.495497001064,57.087839813897,2139823,136948672
1734735965,Device: id=0,RX,0.084958765983503,43.498888183554,57.092290740914,2209754,141424886
1734735965,Device: id=0,TX,0.084973930687903,43.506652512206,57.102481422271,2225252,142416128
1734735966,Device: id=0,RX,0.084954763692865,43.499003412641,57.0917656035,2295164,146891398
1734735966,Device: id=0,TX,0.084957101834535,43.498036139282,57.091172432808,2310664,147882496
1734735967,Device: id=0,RX,0.084962643291365,43.500873365179,57.094896291797,2380582,152358150
1734735967,Device: id=0,TX,0.084940539166828,43.489556053416,57.080042320109,2396062,153347968
1734735968,Device: id=0,RX,0.084955757733257,43.497347959428,57.090269196749,2465993,157824454
1734735968,Device: id=0,TX,0.08495976519974,43.499399782267,57.092962214225,2481476,158814464
1734735969,Device: id=0,RX,0.084957343946459,43.498314124672,57.091489156106,2530149,161930438
1734735969,Device: id=0,TX,0.084959024620225,43.499020605555,57.092464544791,2541362,162647168
