6017,1
6041,1
6048,1
6065,1
6075,1
6078,1
6080,1
6087,1
6090,1
6091,1
6098,1
6100,1
6103,1
6105,2
6106,1
6107,2
6109,1
6118,2
6119,1
6120,3
6127,1
6129,1
6130,1
6131,2
6136,1
6137,2
6138,1
6141,1
6142,2
6146,1
6147,2
6151,1
6152,1
6154,1
6161,1
6163,2
6166,1
6168,1
6169,1
6170,2
6172,1
6173,3
6174,2
6175,5
6176,1
6177,1
6178,1
6179,1
6181,1
6183,2
6184,1
6187,2
6189,1
6190,3
6192,1
6193,1
6194,3
6195,1
6196,1
6197,2
6198,1
6199,1
6200,1
6201,2
6203,1
6205,4
6206,1
6207,2
6208,2
6209,2
6211,4
6212,2
6213,1
6216,2
6217,3
6218,3
6219,1
6220,1
6222,2
6223,1
6224,2
6225,3
6227,2
6228,2
6229,1
6232,4
6233,1
6234,1
6236,1
6237,1
6238,2
6239,1
6241,1
6242,1
6243,1
6244,4
6245,2
6246,2
6247,1
6248,1
6250,4
6251,1
6252,3
6253,3
6254,3
6255,1
6256,3
6257,1
6258,2
6259,2
6260,2
6261,5
6262,3
6263,1
6264,1
6265,4
6266,1
6267,1
6268,2
6270,1
6271,2
6272,1
6274,1
6275,1
6276,4
6277,1
6278,4
6279,2
6280,2
6281,1
6282,2
6283,1
6284,4
6286,8
6287,2
6288,5
6289,2
6290,2
6291,2
6292,2
6295,2
6296,3
6297,2
6298,2
6300,2
6301,2
6302,1
6303,4
6304,4
6305,2
6306,6
6307,5
6308,1
6309,1
6310,2
6311,3
6312,1
6313,4
6314,4
6315,5
6316,1
6317,2
6318,2
6319,1
6320,2
6321,5
6322,1
6323,4
6324,3
6325,3
6326,2
6328,4
6329,4
6330,3
6331,1
6332,1
6333,3
6334,5
6335,3
6336,3
6337,5
6338,1
6339,1
6340,1
6342,3
6343,3
6344,4
6345,3
6347,3
6348,1
6349,2
6350,3
6351,3
6352,7
6353,2
6354,1
6355,4
6356,1
6357,1
6358,4
6359,1
6360,3
6361,3
6362,1
6363,1
6364,1
6365,3
6366,1
6367,3
6368,2
6369,3
6370,3
6371,3
6372,4
6373,3
6374,1
6375,3
6376,4
6377,1
6378,1
6379,1
6381,1
6382,1
6383,1
6384,3
6386,2
6387,2
6388,1
6390,2
6391,2
6393,4
6395,3
6396,3
6397,2
6399,3
6400,3
6401,1
6402,2
6403,4
6404,3
6407,4
6408,1
6409,2
6410,4
6411,4
6412,3
6413,1
6414,2
6415,2
6416,1
6417,1
6418,6
6419,1
6420,4
6421,4
6422,4
6423,4
6424,5
6425,2
6426,2
6427,3
6429,4
6430,2
6431,4
6432,2
6434,4
6435,4
6436,1
6437,5
6438,2
6439,7
6440,4
6441,4
6442,7
6443,1
6444,3
6445,6
6446,5
6447,3
6448,1
6449,2
6450,2
6451,3
6452,4
6453,2
6454,1
6455,4
6456,1
6457,1
6458,3
6460,1
6461,5
6462,3
6463,3
6464,1
6465,2
6467,4
6468,4
6469,2
6470,5
6471,3
6472,4
6473,3
6477,4
6478,3
6480,3
6481,3
6482,3
6484,1
6485,4
6486,6
6487,2
6488,3
6489,3
6490,1
6492,2
6493,4
6494,2
6495,2
6496,4
6498,7
6499,12
6500,2
6501,5
6502,3
6503,4
6504,4
6506,3
6507,3
6508,1
6509,2
6510,3
6511,4
6512,3
6513,9
6514,1
6515,2
6516,2
6517,1
6518,4
6519,2
6520,1
6521,2
6522,1
6523,3
6524,3
6525,3
6526,7
6527,3
6528,3
6529,2
6530,3
6531,4
6532,4
6533,5
6534,2
6535,1
6536,4
6537,4
6538,4
6539,2
6540,2
6542,2
6543,2
6544,3
6545,2
6546,2
6547,3
6548,2
6549,3
6550,1
6551,5
6552,3
6553,4
6554,1
6555,2
6556,3
6557,6
6558,4
6559,10
6560,2
6561,4
6562,2
6563,2
6564,2
6565,2
6566,7
6567,4
6568,5
6569,3
6570,4
6571,1
6572,1
6573,3
6574,4
6575,4
6576,2
6577,4
6578,4
6579,3
6580,2
6581,5
6582,5
6583,6
6584,6
6585,4
6586,3
6587,4
6588,3
6589,4
6590,2
6591,1
6592,5
6593,3
6594,4
6595,5
6596,1
6597,3
6598,3
6599,3
6600,7
6601,6
6602,2
6603,1
6604,2
6605,3
6606,3
6607,2
6608,3
6609,4
6610,1
6611,3
6612,3
6614,5
6615,4
6616,6
6617,5
6618,4
6619,5
6620,2
6621,4
6622,4
6623,4
6624,3
6625,5
6626,3
6627,2
6628,5
6629,4
6630,3
6631,2
6632,1
6633,2
6634,3
6635,3
6636,1
6637,4
6638,3
6639,2
6640,6
6641,7
6642,1
6643,3
6644,3
6645,6
6646,7
6647,3
6648,2
6649,5
6650,3
6651,1
6652,1
6653,2
6654,2
6655,1
6656,2
6657,4
6658,1
6659,1
6660,5
6661,5
6662,2
6663,1
6664,10
6665,2
6666,4
6667,5
6668,5
6669,4
6670,2
6671,4
6672,3
6673,2
6674,4
6675,1
6676,4
6677,6
6678,3
6679,1
6680,1
6681,3
6682,6
6683,2
6684,1
6685,6
6686,3
6687,5
6688,5
6689,3
6690,5
6691,7
6692,4
6693,7
6694,2
6695,4
6696,2
6697,3
6698,5
6699,6
6700,5
6701,3
6702,5
6703,2
6704,4
6705,6
6706,2
6707,6
6708,1
6709,7
6710,4
6711,2
6712,4
6713,6
6714,3
6715,3
6716,8
6717,4
6718,5
6719,3
6720,5
6721,1
6722,7
6723,2
6724,7
6725,9
6726,1
6727,7
6728,6
6729,6
6730,5
6731,5
6732,5
6733,2
6734,1
6735,4
6736,4
6737,7
6738,9
6739,4
6740,1
6741,8
6742,5
6743,4
6745,3
6746,9
6747,3
6748,2
6749,4
6750,3
6751,3
6752,6
6753,7
6754,3
6755,9
6756,2
6757,1
6758,5
6759,7
6760,2
6761,4
6762,1
6763,5
6764,7
6765,6
6766,5
6767,6
6768,4
6769,5
6770,2
6771,6
6772,5
6773,3
6774,4
6775,8
6776,4
6777,8
6778,2
6779,5
6780,7
6781,7
6782,10
6783,7
6784,1
6785,1
6786,7
6788,7
6789,6
6790,4
6791,3
6792,4
6793,8
6794,5
6795,7
6796,8
6797,4
6798,6
6799,7
6800,4
6801,6
6802,2
6803,3
6804,3
6805,12
6806,3
6807,2
6808,8
6809,9
6810,4
6811,5
6812,4
6813,6
6814,4
6815,6
6816,4
6817,2
6819,8
6820,8
6821,4
6822,5
6823,6
6824,8
6825,2
6826,7
6827,4
6828,4
6829,2
6830,9
6831,7
6832,4
6833,7
6834,2
6835,7
6836,5
6837,6
6838,6
6839,7
6840,10
6841,7
6842,10
6843,8
6844,6
6845,8
6846,6
6847,5
6848,9
6849,1
6850,6
6851,8
6852,10
6853,4
6854,5
6855,3
6856,9
6857,6
6858,3
6859,4
6860,9
6861,6
6862,6
6863,8
6864,4
6865,6
6866,4
6867,10
6868,2
6869,9
6870,8
6871,11
6872,12
6873,6
6874,6
6875,7
6876,8
6877,7
6878,3
6879,3
6880,6
6881,5
6882,9
6883,8
6884,7
6885,4
6886,6
6887,9
6888,9
6889,7
6890,7
6891,8
6892,8
6893,11
6894,8
6895,3
6896,7
6897,5
6898,6
6899,8
6900,7
6901,6
6902,3
6903,5
6904,9
6905,5
6906,5
6907,4
6908,8
6909,7
6910,9
6911,9
6912,14
6913,7
6914,4
6915,9
6916,11
6917,11
6918,6
6919,3
6920,9
6921,9
6922,11
6923,9
6924,3
6925,4
6926,6
6927,9
6928,11
6929,6
6930,5
6931,6
6932,5
6933,9
6934,9
6935,8
6936,10
6937,3
6938,7
6939,10
6940,12
6941,8
6942,6
6943,6
6944,10
6945,5
6946,10
6947,10
6948,11
6949,8
6950,10
6951,6
6952,10
6953,7
6954,4
6955,11
6956,9
6957,12
6958,9
6959,6
6960,11
6961,14
6962,6
6963,5
6964,7
6965,11
6966,3
6967,7
6968,11
6969,9
6970,5
6971,8
6972,11
6973,8
6974,8
6975,6
6976,9
6977,9
6978,7
6979,11
6980,9
6981,9
6982,6
6983,5
6984,12
6985,10
6986,7
6987,5
6988,6
6989,6
6990,8
6991,14
6992,10
6993,6
6994,11
6995,7
6996,12
6997,5
6998,8
6999,10
7000,13
7001,6
7002,10
7003,10
7004,9
7005,9
7006,6
7007,10
7008,9
7009,9
7010,4
7011,12
7012,9
7013,11
7014,11
7015,2
7016,11
7017,6
7018,11
7019,12
7020,1
7021,11
7022,5
7023,14
7024,4
7025,5
7026,12
7027,14
7028,11
7029,11
7030,10
7031,10
7032,13
7033,4
7034,8
7035,7
7036,9
7037,9
7038,11
7039,12
7040,9
7041,8
7042,12
7043,10
7044,9
7045,12
7046,8
7047,8
7048,17
7049,8
7050,8
7051,13
7052,7
7053,10
7054,8
7055,9
7056,13
7057,8
7058,7
7059,7
7060,8
7061,7
7062,12
7063,10
7064,16
7065,11
7066,9
7067,14
7068,9
7069,14
7070,7
7071,10
7072,8
7073,10
7074,11
7075,7
7076,12
7077,11
7078,14
7079,10
7080,11
7081,7
7082,8
7083,14
7084,8
7085,11
7086,8
7087,11
7088,7
7089,11
7090,9
7091,10
7092,6
7093,14
7094,8
7095,7
7096,10
7097,6
7098,8
7099,8
7100,6
7101,6
7102,14
7103,13
7104,4
7105,2
7106,8
7107,11
7108,3
7109,12
7110,7
7111,6
7112,13
7113,8
7114,7
7115,8
7116,7
7117,7
7118,7
7119,9
7120,7
7121,8
7122,2
7123,10
7124,11
7125,4
7126,7
7127,6
7128,3
7129,8
7130,7
7131,4
7132,3
7133,14
7134,7
7135,3
7136,15
7137,9
7138,4
7139,8
7140,6
7141,9
7142,11
7143,11
7144,6
7145,6
7146,11
7147,12
7148,7
7149,8
7150,9
7151,9
7152,12
7153,10
7154,9
7155,10
7156,9
7157,11
7158,6
7159,12
7160,16
7161,10
7162,11
7163,10
7164,6
7165,10
7166,4
7167,9
7168,8
7169,7
7170,10
7171,15
7172,7
7173,7
7174,10
7175,7
7176,13
7177,6
7178,10
7179,5
7180,6
7181,9
7182,10
7183,4
7184,9
7185,9
7186,3
7187,7
7188,8
7189,11
7190,11
7191,7
7192,7
7193,8
7194,10
7195,15
7196,10
7197,9
7198,10
7199,14
7200,9
7201,6
7202,9
7203,15
7204,14
7205,12
7206,8
7207,17
7208,5
7209,12
7210,7
7211,7
7212,14
7213,15
7214,2
7215,14
7216,10
7217,9
7218,7
7219,9
7220,5
7221,6
7222,9
7223,11
7224,8
7225,9
7226,9
7227,12
7228,10
7229,4
7230,10
7231,5
7232,7
7233,9
7234,5
7235,12
7236,3
7237,11
7238,14
7239,13
7240,15
7241,6
7242,8
7243,6
7244,7
7245,6
7246,6
7247,11
7248,8
7249,9
7250,7
7251,14
7252,9
7253,6
7254,6
7255,9
7256,8
7257,7
7258,7
7259,12
7260,9
7261,7
7262,7
7263,7
7264,15
7265,6
7266,7
7267,14
7268,10
7269,8
7270,6
7271,9
7272,10
7273,2
7274,7
7275,10
7276,8
7277,11
7278,8
7279,7
7280,8
7281,13
7282,10
7283,8
7284,8
7285,6
7286,17
7287,6
7288,6
7289,5
7290,9
7291,9
7292,14
7293,4
7294,10
7295,8
7296,8
7297,8
7298,13
7299,13
7300,6
7301,8
7302,12
7303,11
7304,8
7305,9
7306,6
7307,11
7308,10
7309,9
7310,9
7311,8
7312,9
7313,7
7314,6
7315,8
7316,9
7317,6
7318,12
7319,6
7320,10
7321,11
7322,12
7323,4
7324,6
7325,10
7326,8
7327,7
7328,11
7329,10
7330,5
7331,9
7332,12
7333,11
7334,3
7335,9
7336,6
7337,6
7338,9
7339,10
7340,12
7341,14
7342,11
7343,10
7344,9
7345,5
7346,6
7347,7
7348,9
7349,10
7350,10
7351,6
7352,6
7353,8
7354,7
7355,4
7356,10
7357,10
7358,8
7359,9
7360,5
7361,6
7362,10
7363,8
7364,9
7365,7
7366,6
7367,6
7368,8
7369,9
7370,14
7371,8
7372,11
7373,13
7374,15
7375,7
7376,7
7377,11
7378,10
7379,7
7380,6
7381,7
7382,10
7383,4
7384,13
7385,6
7386,11
7387,9
7388,7
7389,8
7390,7
7391,7
7392,10
7393,11
7394,8
7395,7
7396,7
7397,3
7398,11
7399,11
7400,8
7401,4
7402,4
7403,3
7404,6
7405,8
7406,7
7407,8
7408,11
7409,7
7410,11
7411,8
7412,7
7413,8
7414,12
7415,9
7416,7
7417,8
7418,5
7419,8
7420,12
7421,8
7422,12
7423,11
7424,7
7425,8
7426,11
7427,11
7428,12
7429,5
7430,6
7431,8
7432,10
7433,12
7434,6
7435,6
7436,12
7437,12
7438,10
7439,10
7440,15
7441,8
7442,4
7443,12
7444,9
7445,9
7446,8
7447,12
7448,7
7449,10
7450,6
7451,10
7452,14
7453,11
7454,18
7455,9
7456,5
7457,7
7458,4
7459,10
7460,9
7461,6
7462,8
7463,10
7464,6
7465,7
7466,9
7467,8
7468,10
7469,8
7470,13
