44593,1
49947,1
51077,1
51399,1
51421,1
51569,1
51639,1
51761,1
51977,1
52238,1
52276,1
52629,1
52768,1
52994,1
53107,1
53467,1
53618,1
53816,1
53843,1
53902,1
54018,1
54243,1
54286,1
54294,1
54327,1
54368,1
54414,1
54716,1
54811,1
54883,1
55079,1
55095,1
55229,1
55241,1
55265,1
55301,1
55354,1
55362,1
55645,1
55713,1
55818,1
55825,1
55830,1
55877,1
55884,1
55905,1
55998,1
56006,1
56101,1
56173,1
56206,1
56286,1
56393,1
56426,1
56464,1
56469,1
56612,1
56645,1
56729,1
56904,1
56947,1
56955,1
57056,2
57110,1
57143,1
57204,1
57386,1
57398,1
57515,1
57559,1
57591,1
57596,1
57657,1
57671,1
57731,1
57841,1
57875,1
57920,1
58019,1
58118,1
58191,1
58239,1
58304,1
58319,1
58388,1
58455,1
58519,1
58618,1
58768,1
58795,1
58855,1
58877,1
58924,2
58925,1
58937,1
59141,1
59210,1
59242,1
59259,1
59507,1
59720,1
59734,1
59780,1
59824,1
59949,1
59960,1
59968,1
60035,1
60096,1
60162,1
60303,1
60330,1
60425,1
60486,1
60522,1
60579,1
60601,1
60622,1
60727,1
60752,1
60782,1
60823,1
60854,1
60947,1
60964,1
60979,1
61012,1
61036,1
61070,1
61103,1
61120,1
61225,1
61287,1
61292,1
61406,1
61428,1
61453,1
61472,1
61483,1
61499,1
61554,1
61614,1
61641,1
61645,1
61697,1
61698,1
61746,1
61766,1
61767,1
61824,1
61843,1
61910,1
62008,1
62009,1
62174,1
62183,1
62203,1
62259,1
62341,1
62383,1
62407,1
62470,1
62517,1
62521,1
62594,1
62620,1
62678,1
62692,1
62722,1
62744,1
62784,1
62856,1
62893,1
63019,1
63025,1
63076,1
63116,1
63441,1
63444,1
63520,1
63524,1
63574,1
63577,1
63615,1
63628,1
63702,1
63738,1
63740,1
63796,1
63830,1
63846,1
63899,1
63911,1
63937,1
63951,1
64188,1
64319,1
64341,1
64432,1
64508,1
64546,1
64562,1
64654,1
64681,1
64687,1
64728,1
64799,1
64889,1
65006,1
65154,1
65163,1
65228,1
65229,1
65285,1
65299,1
65368,1
65390,1
65403,1
65434,1
65587,1
65592,1
65653,1
65802,1
65804,1
65891,1
65942,1
66006,1
66061,1
66141,1
66233,1
66238,1
66283,1
66349,1
66357,1
66360,1
66400,1
66428,1
66434,1
66518,2
66583,1
66587,1
66606,1
66607,1
66885,1
66922,1
67031,1
67213,1
67360,1
67373,1
67375,1
67381,1
67605,1
67622,1
67689,1
67692,1
67706,1
67714,1
67733,1
67786,1
67922,1
67975,1
68064,1
68069,1
68193,1
68207,1
68225,1
68285,1
68290,1
68302,1
68373,1
68416,1
68452,1
68465,1
68566,1
68598,1
68613,1
68731,1
68807,1
68820,1
68881,1
68956,1
69007,1
69024,1
69073,1
69189,1
69246,1
69274,1
69280,1
69363,1
69421,1
69439,2
69454,1
69620,1
69646,1
69697,1
69808,1
69826,1
69875,1
69908,1
69949,1
69950,1
70113,1
70114,1
70130,1
70140,1
70172,1
70212,1
70236,1
70288,1
70327,1
70332,1
70403,1
70448,1
70452,1
70460,1
70506,1
70511,1
70548,1
70573,1
70587,1
70600,1
