6774,1
6930,1
6957,1
6993,1
7001,1
7053,1
7122,1
7130,1
7138,1
7165,1
7188,1
7216,1
7256,1
7264,1
7266,1
7284,1
7288,1
7298,1
7304,1
7305,1
7309,1
7313,1
7321,2
7332,1
7333,1
7337,1
7338,1
7339,1
7342,1
7343,1
7344,1
7346,1
7347,1
7350,2
7352,1
7354,1
7356,2
7357,1
7358,4
7361,3
7362,1
7364,1
7365,1
7366,1
7367,3
7370,1
7371,2
7372,1
7374,1
7375,1
7376,1
7378,1
7381,1
7382,2
7383,1
7385,2
7387,1
7388,1
7389,1
7390,2
7391,1
7392,2
7393,2
7394,3
7395,2
7396,3
7397,1
7398,3
7399,2
7400,2
7401,1
7402,1
7403,1
7404,2
7405,1
7406,2
7408,1
7409,1
7410,2
7411,1
7412,5
7414,4
7415,2
7416,2
7417,2
7418,3
7419,1
7420,1
7421,3
7422,4
7423,1
7424,2
7425,5
7426,3
7428,4
7429,5
7430,2
7431,5
7432,3
7433,1
7434,2
7435,3
7437,3
7438,2
7439,3
7440,4
7441,1
7442,2
7443,4
7444,3
7445,3
7446,3
7447,5
7448,7
7449,4
7450,2
7451,7
7452,2
7453,8
7454,2
7455,8
7456,2
7457,1
7458,4
7459,2
7460,4
7461,3
7462,1
7463,5
7464,7
7465,2
7466,4
7467,2
7468,3
7469,8
7470,3
7471,4
7472,3
7473,3
7474,2
7475,6
7476,10
7477,3
7478,6
7479,4
7480,5
7481,3
7482,5
7483,3
7484,3
7485,6
7486,5
7487,4
7488,8
7489,8
7490,9
7491,3
7492,5
7493,8
7494,2
7495,3
7496,5
7497,7
7498,5
7499,8
7500,4
7501,3
7502,2
7503,9
7504,5
7505,9
7506,5
7507,10
7508,6
7509,10
7510,7
7511,5
7512,4
7513,6
7514,9
7515,8
7516,11
7517,13
7518,5
7519,7
7520,5
7521,12
7522,5
7523,8
7524,8
7525,9
7526,5
7527,12
7528,10
7529,9
7530,7
7531,5
7532,1
7533,10
7534,6
7535,15
7536,7
7537,10
7538,12
7539,17
7540,5
7541,8
7542,8
7543,8
7544,18
7545,7
7546,5
7547,8
7548,9
7549,5
7550,16
7551,18
7552,6
7553,11
7554,14
7555,7
7556,5
7557,10
7558,3
7559,7
7560,8
7561,7
7562,8
7563,6
7564,7
7565,11
7566,5
7567,7
7568,9
7569,8
7570,14
7571,5
7572,9
7573,10
7574,10
7575,8
7576,9
7577,7
7578,5
7579,6
7580,9
7581,5
7582,10
7583,10
7584,5
7585,10
7586,5
7587,9
7588,7
7589,6
7590,9
7591,7
7592,12
7593,5
7594,8
7595,10
7596,17
7597,9
7598,9
7599,9
7600,7
7601,6
7602,10
7603,11
7604,6
7605,11
7606,11
7607,13
7608,15
7609,12
7610,7
7611,5
7612,11
7613,7
7614,7
7615,15
7616,18
7617,13
7618,17
7619,14
7620,14
7621,10
7622,15
7623,9
7624,18
7625,18
7626,6
7627,15
7628,13
7629,16
7630,10
7631,13
7632,11
7633,16
7634,13
7635,6
7636,14
7637,8
7638,12
7639,8
7640,19
7641,14
7642,19
7643,16
7644,16
7645,16
7646,14
7647,9
7648,14
7649,12
7650,11
7651,18
7652,20
7653,16
7654,12
7655,14
7656,13
7657,14
7658,7
7659,12
7660,11
7661,10
7662,13
7663,16
7664,17
7665,23
7666,14
7667,21
7668,15
7669,17
7670,17
7671,12
7672,18
7673,16
7674,13
7675,17
7676,13
7677,9
7678,14
7679,9
7680,22
7681,14
7682,16
7683,14
7684,14
7685,16
7686,12
7687,13
