10005534,1
10022041,1
10024579,1
10054071,1
10118638,1
10157602,1
10181158,1
10236838,1
10289433,1
10292090,1
10317362,1
10327885,1
10330774,1
10345320,1
10345755,1
10348012,1
10351581,1
10365697,1
10373140,1
10381763,1
10386769,1
10388610,1
10390563,1
10402672,1
10408251,1
10416227,1
10422602,1
10435429,1
10436363,1
10442513,1
10443415,1
10443929,1
10445685,1
10448567,1
10452132,1
10459846,1
10461900,1
10464395,1
10469127,1
10469290,1
10470080,1
10471035,1
10478648,1
10483522,1
10494528,1
10495661,1
10501746,1
10503155,1
10503934,1
10522230,1
10527220,1
10536393,1
10539749,1
10560848,1
10561015,1
10564592,1
10590926,1
