Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734725672,Device: id=0,RX,0.013911161827522,7.1225148556913,9.3483007480949,13996,895744
1734725672,Device: id=0,TX,0.021001693157498,10.752866896639,14.113137801839,22288,1426432
1734725673,Device: id=0,RX,0.019669669972177,10.070871025755,13.218018221303,33774,2161536
1734725673,Device: id=0,TX,0.021382505286078,10.947842706472,14.369043552244,43697,2796608
1734725674,Device: id=0,RX,0.013255121931357,6.7866224288547,8.9074419378718,47136,3016704
1734725674,Device: id=0,TX,0.021090408996528,10.798289406222,14.172754845667,64957,4157248
1734725675,Device: id=0,RX,0.013947562018871,7.1411517536621,9.3727616766814,61158,3914112
1734725675,Device: id=0,TX,0.021063694566913,10.78461161826,14.154802748966,86134,5512576
1734725676,Device: id=0,RX,0.013267938665394,6.7931845966817,8.9160547831448,74497,4767808
1734725676,Device: id=0,TX,0.021063211591808,10.784364335006,14.154478189695,107310,6867840
1734725677,Device: id=0,RX,0.013750343952951,7.0401761039108,9.2402311363829,88321,5652544
1734725677,Device: id=0,TX,0.021063427554626,10.784474907969,14.154623316709,128486,8223104
1734725678,Device: id=0,RX,0.013611056956889,6.968861161927,9.1466302750291,102005,6528320
1734725678,Device: id=0,TX,0.021078989762668,10.792442758486,14.165081120513,149678,9579392
1734725679,Device: id=0,RX,0.013094845727743,6.7078394487241,8.803014765163,115170,7371292
1734725679,Device: id=0,TX,0.02106532255131,10.785445146271,14.15589675448,170856,10934784
1734725680,Device: id=0,RX,0.013115601237964,6.7157925419251,8.8142887399993,128357,8215336
1734725680,Device: id=0,TX,0.02106207838372,10.783784132465,14.15371667386,192033,12290112
1734725681,Device: id=0,RX,0.0138542727472,7.0974619645715,9.3141456041235,142285,9107240
1734725681,Device: id=0,TX,0.021063761927191,10.784646106722,14.154848015072,213209,13645376
1734725682,Device: id=0,RX,0.013139600476568,6.7286610915251,8.830997167776,155495,9952829
1734725682,Device: id=0,TX,0.021063489292552,10.784506517787,14.154664804595,234385,15000640
1734725683,Device: id=0,RX,0.012850136863744,6.581434475337,8.637456373536,168414,10779917
1734725683,Device: id=0,TX,0.021078705536564,10.792297234721,14.164890120571,255577,16356928
1734725684,Device: id=0,RX,0.016498923353738,8.4485577952939,11.088385531892,185076,11846425
1734725684,Device: id=0,TX,0.021240065569401,10.874913571534,14.273324062638,277027,17729728
1734725685,Device: id=0,RX,0.011916336138873,6.1011641031029,8.0077778853226,197097,12615769
1734725685,Device: id=0,TX,0.021056625119661,10.780992061266,14.150052080412,298268,19089152
1734725686,Device: id=0,RX,0.014872315638308,7.6150155177107,9.99458601984,212049,13572746
1734725686,Device: id=0,TX,0.021105433546934,10.80598197603,14.182851343539,319488,20447232
1734725687,Device: id=0,RX,0.013439225293059,6.8808833500464,9.0311593969359,225561,14437514
1734725687,Device: id=0,TX,0.021063922693502,10.784728419073,14.154956050033,340666,21802624
1734725688,Device: id=0,RX,0.01285950446912,6.5862305918265,8.6437513068857,238490,15265242
1734725688,Device: id=0,TX,0.021062535531829,10.784018192296,14.154023877389,361843,23157952
1734725689,Device: id=0,RX,0.013590682053281,6.9584292112799,9.1329383398049,252155,16139802
1734725689,Device: id=0,TX,0.021077959593727,10.791915311988,14.164388846984,383038,24514432
1734725690,Device: id=0,RX,0.012841237812744,6.5747296724396,8.6293277224786,265067,16966172
1734725690,Device: id=0,TX,0.02106258901616,10.784045576274,14.154059818859,404214,25869696
1734725691,Device: id=0,RX,0.013408416551051,6.8651092741383,9.0104559223065,278548,17828956
1734725691,Device: id=0,TX,0.021064175075372,10.78485763859,14.15512565065,425393,27225152
1734725692,Device: id=0,RX,0.013195942514105,6.7563225672218,8.8676733694786,291816,18678108
1734725692,Device: id=0,TX,0.021077860278469,10.791864462576,14.164322107131,446586,28581504
1734725693,Device: id=0,RX,0.013374688317291,6.847840418453,8.9877905492196,305263,19538716
1734725693,Device: id=0,TX,0.021065883639387,10.785732423366,14.156273805668,467764,29936896
1734725694,Device: id=0,RX,0.013414140585694,6.86841397638,9.014676470091,318749,20401867
1734725694,Device: id=0,TX,0.021064249428598,10.784895707442,14.155175616018,488941,31292224
1734725695,Device: id=0,RX,0.013412141054518,6.8691647088391,9.015107277562,332233,21265113
1734725695,Device: id=0,TX,0.021064139140779,10.784839240079,14.155101502603,510118,32647552
1734725696,Device: id=0,RX,0.017297281355352,8.8562080539402,11.623773070796,349623,22378073
1734725696,Device: id=0,TX,0.02124491035179,10.877394100116,14.276579756403,531477,34014528
1734725697,Device: id=0,RX,0.013407199396069,6.8695151582362,9.0146670616072,363102,23241361
1734725697,Device: id=0,TX,0.021064067021131,10.784802314819,14.1550530382,552654,35369856
1734725698,Device: id=0,RX,0.015845086395022,8.1126842342513,10.647898057455,379032,24260881
1734725698,Device: id=0,TX,0.021167626139383,10.837824583364,14.224644765665,573935,36731840
1734725699,Device: id=0,RX,0.013659620608192,6.9937257513945,9.1792650487053,392767,25139921
1734725699,Device: id=0,TX,0.021079033435373,10.792465118911,14.165110468571,595130,38088320
1734725700,Device: id=0,RX,0.014033827464415,7.1853196617806,9.4307320560871,406876,26042897
1734725700,Device: id=0,TX,0.021092492981079,10.799356406312,14.174155283285,616336,39445504
1734725701,Device: id=0,RX,0.01395081141256,7.1436203799717,9.3757502059814,421054,26950289
1734725701,Device: id=0,TX,0.021097470143305,10.801904713372,14.177499936301,632274,40465536
