48759,1
49798,1
50905,1
51045,1
51610,1
52041,1
52278,1
52474,1
52518,1
52600,1
52628,1
52738,1
53332,1
53713,1
53779,1
53963,1
54029,1
54042,1
54044,1
54078,1
54083,1
54269,1
54549,1
54695,1
54736,1
54820,1
55050,1
55129,1
55150,1
55161,1
55252,1
55387,1
55403,1
55411,1
55583,1
55622,1
55871,1
55910,1
55912,1
55913,1
56177,1
56196,1
56401,1
56546,1
56650,1
56729,2
56733,1
56776,1
56883,1
56965,1
57000,1
57018,1
57100,1
57365,1
57543,1
57677,1
57723,1
57748,1
57808,1
57958,1
57975,1
58036,1
58050,1
58061,1
58075,1
58124,1
58153,1
58189,1
58482,1
58533,1
58626,1
58651,1
58706,1
58789,1
59030,1
59174,1
59210,2
59220,1
59312,1
59317,1
59344,1
59367,1
59473,1
59478,1
59761,1
59804,1
59815,1
59825,1
59837,1
59867,1
59878,1
59930,1
60003,1
60017,1
60052,1
60069,1
60073,1
60122,1
60207,1
60272,1
60294,1
60317,1
60377,1
60419,1
60429,1
60468,1
60498,1
60531,1
60542,1
60555,1
60603,1
60628,1
60641,1
60739,1
60815,2
60843,1
60899,1
60983,1
61024,1
61025,1
61035,1
61040,1
61062,1
61099,1
61109,1
61125,1
61128,1
61173,1
61218,1
61250,1
61257,1
61300,1
61317,1
61342,1
61470,1
61496,1
61533,1
61607,1
61623,1
61635,1
61686,1
61687,1
61746,2
61765,1
61768,1
61819,1
61885,1
61941,1
61958,1
62027,1
62034,1
62037,1
62177,1
62278,1
62298,1
62318,1
62369,1
62370,1
62439,1
62454,1
62566,1
62567,1
62633,1
62665,1
62693,1
62720,1
62777,1
63024,1
63029,1
63049,1
63072,1
63249,1
63289,1
63353,1
63573,1
63622,1
63814,1
63850,1
63910,1
64012,1
64017,1
64040,1
64045,1
64046,1
64157,1
64178,1
64262,1
64373,1
64378,1
64569,1
64663,1
64764,1
64883,1
64898,1
64948,1
65015,1
65352,1
65635,1
65779,1
65792,1
65847,1
65866,1
66014,1
66045,1
66132,1
66181,1
66327,1
66376,1
66451,1
66651,1
66664,1
66676,1
66796,1
66822,1
66839,1
66885,2
67100,1
67138,1
67149,1
67165,1
67235,1
67258,1
67443,1
67592,1
67723,1
67916,1
67963,1
67975,2
68066,1
68095,1
68139,1
68153,1
68342,1
68388,1
68392,1
68418,1
68549,1
68609,1
68680,1
68702,1
68762,1
68789,1
68826,1
68878,1
68884,1
68942,1
68964,1
69002,1
69074,1
69094,1
69154,1
69217,1
69262,1
69354,1
69366,1
69379,1
69440,1
69560,1
69601,1
69619,1
69638,1
69673,1
69729,1
69849,1
69877,1
69933,1
69972,1
70138,1
70203,1
70266,1
70409,1
70523,1
70611,1
70615,1
70898,1
70942,1
70998,1
71009,1
71051,1
71229,1
71253,1
71290,1
71334,1
71383,1
71496,1
71498,1
71558,1
71672,1
71718,1
71746,1
71766,1
71773,1
71885,1
71904,1
71935,1
71947,1
71954,1
71991,1
72032,1
72038,1
72061,1
72132,1
72156,1
72160,1
72203,1
72228,2
72387,1
72404,1
72443,1
72459,1
72465,1
72492,1
72526,1
72545,1
72592,1
72616,1
72664,1
72682,1
72704,1
72728,1
72751,1
72759,1
72782,1
72818,1
72825,1
72831,1
72945,2
73001,1
73011,1
73014,1
73015,1
73021,1
73039,1
73099,1
73117,1
73166,1
73230,1
73287,1
73306,1
73360,1
73373,1
73376,1
73393,1
73545,1
73549,1
73554,1
73610,1
73643,2
73679,1
73704,1
73745,1
73763,1
73811,1
73818,1
73820,1
73823,1
73856,1
73864,1
73882,1
73897,1
73902,1
73967,1
74016,1
74045,1
74069,1
74081,1
74096,1
74171,1
74172,1
74258,1
74271,1
74290,1
74296,2
74298,1
74303,1
74309,1
74328,1
74380,1
74393,1
74464,1
74496,2
74498,1
74543,1
74579,1
74586,1
74608,1
74636,1
74644,1
74695,1
74697,1
74750,1
74766,1
74774,1
74787,2
74789,1
74809,1
74833,1
74882,1
74883,1
74892,1
74989,1
75029,1
75043,1
75054,1
75070,1
75088,1
75111,1
75117,1
75139,1
75159,1
75190,1
75278,1
75295,1
75312,1
75324,1
75353,1
75365,2
75385,1
75392,1
75461,1
75525,1
75526,1
75531,3
75569,1
75574,1
75602,1
75614,2
75620,1
75629,1
75638,1
75647,1
75695,1
75759,2
75769,1
75797,1
75888,1
75924,1
75957,1
75989,1
75999,1
76009,1
76013,1
76023,1
76046,1
76088,1
76112,1
76130,1
76136,1
76142,1
76179,1
76183,1
76227,1
76264,1
76382,1
76410,1
76519,1
76626,1
76695,1
76722,1
76760,1
76776,1
76805,1
76863,2
76868,1
76875,1
76909,1
76918,1
76954,1
76980,1
76984,1
77016,1
77071,1
77098,1
77113,1
77148,1
77154,1
77175,1
77226,1
77232,1
77240,1
77300,1
77333,1
77375,1
77446,1
77465,1
77478,1
77485,1
77487,1
77518,1
77521,1
77525,1
77530,2
77561,1
77581,1
77603,1
77607,1
77650,1
77710,1
77724,1
77726,1
77800,1
77848,1
77861,1
77869,2
77880,1
77901,1
77916,1
77959,1
77975,1
78071,1
78077,1
78082,1
78087,1
78095,1
78157,1
78167,1
78168,1
78179,1
78188,1
78192,1
78196,1
78225,1
78260,1
78295,1
78373,1
78475,1
78494,1
78509,1
78576,1
78593,1
78633,1
78661,1
78672,1
78684,1
78710,1
78757,1
78767,1
78791,1
78837,1
78851,1
78918,1
78934,1
78944,1
78982,1
78983,1
78984,1
78985,1
78997,1
79109,1
79111,1
79164,1
79170,1
79205,1
79219,1
79239,1
79247,1
79260,1
79295,1
79342,1
79354,1
79356,1
79401,1
79403,2
79408,1
79412,1
79422,1
79449,1
79493,1
79530,2
79557,1
79572,1
79573,1
79596,1
79606,1
79663,1
79686,1
79696,1
79702,1
79712,1
79767,1
79778,2
79804,1
79846,1
79901,1
79908,1
80025,1
80067,1
80139,1
80142,1
80165,1
80189,1
80214,1
80239,1
80243,1
80274,1
80307,2
80362,1
80411,1
80462,1
80512,1
80535,1
80557,1
80576,1
80621,1
80624,1
80640,1
80671,1
80675,1
80783,1
80797,1
80823,1
80832,1
80904,1
80936,1
80973,1
80986,1
81039,1
81054,1
81057,2
81077,1
81088,1
81094,1
81106,2
81119,1
81170,1
81199,1
81215,1
81280,1
81288,1
81290,1
81320,1
81343,1
81349,1
81469,1
81492,1
81497,1
81517,1
81581,2
81617,1
81692,1
81718,1
81719,1
81732,1
81756,1
81790,1
81805,1
81806,1
81825,1
81835,1
81857,1
81863,1
81864,1
81908,1
81912,1
81921,1
81939,1
81940,1
82003,1
82037,1
82065,1
82067,1
82075,1
82097,1
82115,1
82128,1
82161,1
82166,1
82183,1
82185,1
82220,1
82328,1
82352,1
82358,2
82373,1
82380,2
82401,1
82424,1
82442,1
82447,1
82457,1
82518,1
82525,1
82570,1
82573,1
82588,1
82599,1
82618,1
82627,1
82634,1
82652,1
82653,1
82663,1
82671,1
82687,1
82690,1
82693,1
82710,1
82713,1
82717,1
82718,1
82755,1
82762,1
82771,1
82843,2
82855,1
82871,1
82888,1
82930,1
82947,1
82982,1
82997,1
83018,1
83022,1
83027,1
83028,1
83040,2
83058,1
83068,2
83077,1
83078,1
83106,1
83107,1
83122,1
83147,1
83178,1
83193,1
83203,1
83208,1
83233,1
83265,1
83279,1
83327,1
83333,1
83337,1
83361,1
83371,1
83377,1
83395,1
83403,1
83411,1
83414,1
83427,1
83447,1
83486,1
83487,1
83502,1
83539,3
83547,1
83562,1
83567,1
83580,1
83608,1
83618,1
83626,1
83636,1
83648,1
83657,1
83661,1
83697,1
83712,1
83714,1
83725,1
83758,1
83798,1
83844,1
83858,1
83914,1
83941,1
83944,1
83954,1
83975,1
83995,1
84000,1
84011,1
84025,1
84038,1
84079,1
84095,1
84130,1
84131,1
84133,1
84162,2
84181,1
84201,1
84218,1
84236,1
84242,1
84251,1
84252,2
84257,2
84258,1
84320,1
84321,1
84328,1
84367,1
84382,1
84383,1
84384,1
84389,1
84400,1
84405,1
84407,1
84418,1
84435,1
84457,2
84459,1
84465,1
84469,2
84472,1
84504,1
84518,1
84523,1
84556,1
84579,1
84593,1
84595,2
84609,1
84614,1
84619,1
84623,2
84685,1
84700,1
84704,1
84709,2
84713,1
84781,1
84782,1
84786,1
84794,1
84816,1
84820,1
84866,1
84870,1
84905,1
84919,1
84929,1
84956,1
84999,1
85011,1
85025,1
