59839,1
72961,1
73937,1
74241,1
74856,1
75446,1
75550,1
75554,1
75807,1
76004,1
76061,1
76124,1
76441,1
76484,1
76494,2
76582,1
76586,1
76724,1
76744,3
76760,1
76767,1
76791,1
76834,1
76849,1
76866,1
76905,1
76913,1
77065,1
77120,1
77187,1
77193,1
77194,1
77212,1
77232,1
77253,1
77277,2
77284,1
77289,1
77291,1
77296,1
77315,1
77322,1
77323,2
77359,1
77370,1
77399,1
77410,3
77415,1
77423,1
77435,2
77438,1
77445,1
77468,1
77501,1
77503,1
77530,1
77562,1
77572,1
77575,1
77586,1
77594,1
77604,1
77625,1
77627,1
77630,2
77639,1
77700,1
77729,1
77732,1
77772,1
77783,1
77787,1
77797,1
77804,2
77811,1
77830,1
77920,3
77930,1
77932,1
77933,1
77978,1
77989,1
77990,1
77994,1
78006,1
78020,1
78058,1
78076,1
78084,1
78087,1
78091,1
78099,1
78123,1
78128,1
78136,1
78141,1
78172,1
78197,1
78198,1
78200,1
78213,1
78220,1
78238,2
78262,1
78271,1
78312,2
78329,1
78356,1
78362,1
78379,2
78384,1
78408,1
78438,2
78454,1
78456,1
78464,1
78479,1
78487,1
78497,1
78504,1
78507,1
78511,1
78537,2
78542,1
78543,1
78546,1
78560,1
78565,1
78567,1
78635,1
78648,1
78652,2
78666,1
78700,1
78701,1
78702,1
78706,2
78711,1
78723,1
78732,1
78742,1
78765,1
78774,1
78778,1
78786,1
78791,3
78793,2
78805,1
78809,1
78816,1
78820,1
78857,1
78863,1
78867,1
78873,1
78885,1
78890,1
78895,1
78896,1
78898,1
78907,1
78913,1
78918,2
78976,2
78981,1
78983,1
79000,1
79018,1
79021,1
79036,1
79058,1
79068,1
79070,1
79083,1
79091,1
79108,1
79112,1
79130,1
79132,1
79135,1
79144,1
79152,1
79167,1
79170,1
79173,1
79202,1
79213,1
79229,1
79232,2
79236,1
79269,1
79289,1
79334,1
79360,1
79372,1
79374,1
79384,2
79389,1
79413,3
79414,2
79435,1
79446,1
79447,1
79457,1
79463,1
79464,1
79493,2
79499,1
79501,2
79511,1
79516,1
79517,1
79519,1
79534,1
79539,1
79542,1
79554,1
79562,1
79571,2
79583,1
79598,1
79600,1
79619,1
79628,1
79643,1
79646,1
79668,1
79670,1
79677,1
79695,1
79704,1
79705,1
79710,1
79716,2
79734,1
79741,1
79755,1
79766,1
79781,1
79819,1
79827,2
79844,1
79855,1
79860,1
79872,1
79885,1
79886,1
79897,1
79898,1
79903,1
79906,1
79917,1
79926,1
79929,1
79951,1
79952,1
79969,1
79983,2
79990,1
79996,1
80003,1
80009,1
80025,1
80032,1
80036,2
80047,1
80052,1
80061,1
80069,2
80075,1
80097,1
80103,1
80114,1
80135,1
80148,1
80155,1
80164,1
80168,1
80179,1
80184,1
80187,1
80195,1
80198,1
80214,1
80223,1
80265,1
80272,1
80282,1
80285,1
80295,2
80298,1
80316,1
80333,2
80367,2
80393,2
80397,1
80414,1
80417,1
80422,1
80488,1
80494,1
80511,1
80514,1
80515,1
80521,1
80530,1
80532,1
80533,1
80537,1
80545,1
80576,1
80579,1
80596,2
80605,1
80614,1
80616,1
80634,1
80640,1
80662,1
80669,1
80670,1
80674,1
80676,1
80682,1
80686,2
80690,1
80694,1
80696,1
80701,1
80743,1
80749,1
80781,1
80794,2
80815,1
80827,1
80841,1
80855,1
80872,1
80915,1
80932,1
80933,1
80938,1
80943,1
80980,1
80986,1
80993,1
81014,1
81063,1
81067,1
81082,2
81086,1
81091,1
81187,1
81195,1
81206,2
81239,1
81245,1
81253,1
81254,1
81263,1
81328,1
81329,1
81336,1
81343,2
81354,1
81358,1
81389,1
81442,1
81448,1
81464,1
81473,1
81480,1
81504,1
81518,1
81529,1
81562,2
81582,1
81602,2
81610,1
81623,1
81650,1
81663,1
81668,1
81670,1
81709,1
81796,1
81798,1
81812,1
81819,1
81821,1
81839,1
81840,1
81866,1
81871,1
81875,1
81876,1
81878,1
81887,1
81949,1
81966,1
81967,1
82002,1
82030,1
82036,1
82039,1
82069,1
82113,1
82122,1
82137,1
82155,2
82166,1
82184,1
82189,1
82247,1
82267,1
82272,1
82305,1
82314,1
82354,1
82371,2
82373,1
82398,1
82411,1
82439,2
82494,1
82543,2
82590,1
82600,1
82607,1
82641,1
82660,1
82683,1
82736,1
82745,1
82795,1
82806,2
82903,1
82918,1
82957,1
83001,1
83021,1
83130,1
83163,1
83200,1
83271,1
83291,1
83364,1
83383,1
83439,1
83663,1
83753,1
83769,1
83779,1
83801,1
83866,1
83935,1
83983,1
83999,1
84078,2
84108,1
84193,1
84303,1
84468,1
84855,1
84905,1
84934,1
84946,1
85071,1
85083,1
85216,1
85281,1
85295,1
85747,1
85765,1
85892,1
86021,1
86083,1
86165,1
86224,1
86325,1
86498,1
86530,1
86911,1
86976,1
87339,1
87387,1
87450,1
87482,1
87525,1
87826,1
87993,1
88560,1
88610,1
89017,1
89200,1
89257,1
89844,1
90488,1
90894,1
91026,1
91286,1
91524,1
91541,1
91568,1
91612,1
91626,1
91717,1
91756,1
91841,1
92136,1
92785,1
92992,1
93097,1
93143,1
93238,1
93315,1
93634,1
93974,1
94376,1
94576,1
95263,1
95358,1
95410,1
95633,1
96291,1
96984,1
96996,1
97651,1
97878,1
97995,1
98282,1
99382,1
100475,1
102017,1
102091,1
102123,1
102462,1
114731,1
46927,1
51502,1
53308,1
65917,1
74671,1
74993,1
75072,1
75088,1
76030,1
76093,1
76096,1
76138,1
76150,1
76288,1
76380,1
76437,1
76498,1
76508,1
76528,1
76634,1
76668,1
76676,1
76757,1
76769,1
76784,1
76787,1
76807,1
76865,1
76874,1
76934,1
76958,1
76984,1
77005,1
77020,1
77053,1
77064,1
77082,1
77085,1
77086,1
77095,1
77125,1
77165,1
77172,1
77207,1
77219,1
77274,1
77292,1
77306,1
77325,1
77335,1
77345,1
77348,1
77361,1
77414,1
77425,1
77426,1
77431,1
77437,1
77449,1
77469,1
77470,1
77507,1
77509,1
77539,1
77598,1
77624,1
77642,1
77649,1
77676,1
77736,1
77748,1
77757,1
77768,1
77784,1
77798,1
77808,1
77809,1
77840,1
77856,1
77860,1
77886,1
77894,2
77904,1
77914,1
77922,1
77925,1
77928,1
77931,1
77939,1
77941,1
77947,1
77949,1
77962,1
77985,1
77998,1
78002,1
78011,1
78012,1
78049,1
78077,2
78088,1
78094,1
78098,1
78104,1
78170,1
78186,1
78214,1
78247,1
78275,1
78276,1
78296,1
78302,1
78332,1
78345,1
78352,1
78388,1
78395,1
78406,1
78413,1
78416,1
78428,1
78433,1
78434,1
78458,1
78465,1
78470,1
78481,1
78528,1
78535,1
78578,1
78579,1
78631,1
78687,1
78697,1
78726,1
78731,1
78775,1
78777,1
78819,1
78862,1
78870,1
78883,1
78884,2
78897,1
78899,1
78914,1
78938,1
78939,1
78975,1
78979,1
78991,1
79008,1
79046,1
79060,1
79086,1
79095,1
79099,1
79102,1
79105,1
79113,1
79121,1
79163,1
79206,1
79211,1
79218,1
79235,1
79253,1
79254,1
79259,1
79266,1
79273,1
79297,1
79306,1
79315,1
79328,1
79336,1
79368,1
79379,1
79388,1
79415,1
79427,1
79437,1
79468,1
79479,1
79485,1
79494,1
79502,1
79514,2
79522,1
79524,1
79547,1
79548,1
79550,1
79557,1
79579,1
79585,1
79587,1
79589,1
79604,1
79611,1
79614,1
79617,1
79620,2
79623,1
79629,2
79633,1
79637,1
79645,1
79647,1
79658,1
79659,1
79703,1
79725,1
79788,1
79799,1
79818,1
79826,1
79852,1
79865,1
79870,1
79871,1
79900,1
79930,1
79931,1
79954,1
79999,1
80020,1
80027,1
80033,1
80055,1
80070,1
80078,1
80081,1
80082,1
80084,1
80086,1
80098,1
80101,1
80119,2
80128,1
80156,1
80170,2
80206,1
80230,1
80256,1
80277,1
80297,1
80304,1
80309,1
80323,1
80357,1
80384,1
80391,1
80398,1
80409,1
80418,1
80424,1
80427,1
80432,1
80446,1
80451,1
80462,1
80466,1
80497,1
80520,1
80556,1
80618,1
80627,1
80711,1
80718,1
80757,1
80768,1
80805,1
80808,1
80814,1
80826,1
80839,1
80904,1
80972,1
80989,1
81032,1
81059,1
81088,1
81110,1
81112,1
81126,1
81165,1
81191,1
81192,1
81225,1
81234,1
81242,1
81246,1
81247,1
81258,1
81269,1
81282,1
81292,1
81304,1
81306,1
81319,1
81324,1
81344,1
81363,1
81395,1
81420,1
81463,1
81501,1
81530,1
81531,1
81553,1
81566,1
81628,1
81672,1
81692,1
81698,1
81727,1
81763,1
81770,1
81793,1
81820,1
81837,1
81873,1
81894,1
81903,1
81944,1
81952,1
81986,1
81995,1
82005,1
82008,1
82018,1
82019,2
82021,1
82024,1
82072,1
82078,1
82107,1
82109,1
82163,1
82170,1
82173,1
82192,1
82217,1
82258,1
82387,1
82391,1
82406,1
82427,1
82444,1
82482,1
82513,1
82550,1
82582,1
82617,1
82647,1
82705,1
82741,1
82763,1
82776,1
82785,1
82802,1
82873,1
82907,1
82928,1
82945,1
82962,1
82963,1
83017,1
83038,1
83058,1
83117,1
83119,1
83153,1
83290,1
83369,1
83440,1
83521,1
83527,1
83616,1
83636,1
83667,1
83699,1
83784,1
83791,1
83814,1
83956,1
84042,1
84057,1
84156,1
84194,1
84221,1
84362,1
84536,1
84584,1
84963,1
85009,1
85090,1
85313,1
85379,1
85679,1
85684,1
85811,1
85856,1
85894,1
86156,1
86316,1
86355,1
86512,1
86795,1
87206,1
87369,1
87412,1
