Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734722816,Device: id=0,RX,0.019363753211493,9.9146172709268,13.012817784766,19383,1240559
1734722816,Device: id=0,TX,0.67233829141015,344.237205202,451.81133182762,699008,44736512
1734722817,Device: id=0,RX,0.023817407080351,12.19451242514,16.005297557996,43383,2776559
1734722817,Device: id=0,TX,0.6724004758799,344.26904365051,451.85311979129,1377669,88170816
1734722818,Device: id=0,RX,0.023537702320536,12.053464504503,15.819496875789,67085,4293759
1734722818,Device: id=0,TX,0.67240800666397,344.27289941195,451.85818047819,2054784,131506176
1734722819,Device: id=0,RX,0.02347301517644,12.021048395266,15.776730823497,90684,5804455
1734722819,Device: id=0,TX,0.672398006571,344.25963130383,451.84331235519,2730808,174770688
1734722820,Device: id=0,RX,0.021728427508358,11.124954884279,14.601503285616,112531,7202663
1734722820,Device: id=0,TX,0.67238880859816,344.27121698722,451.85342636293,3406912,218042368
1734722821,Device: id=0,RX,0.023329954681028,11.944936796686,15.677729545651,135991,8704103
1734722821,Device: id=0,TX,0.67240582284146,344.27178129483,451.85671294946,4083034,261314176
1734722822,Device: id=0,RX,0.020028700566868,10.254694690236,13.459286780935,156129,9992935
1734722822,Device: id=0,TX,0.67239673312198,344.26712735845,451.85060465797,4759107,304582848
1734722823,Device: id=0,RX,0.016883684295858,8.6444463594792,11.345835846816,173105,11079399
1734722823,Device: id=0,TX,0.67239381273954,344.2635951835,451.84660522182,5435152,347849472
1734722824,Device: id=0,RX,0.018351869115239,9.3961569870026,12.332456045441,191557,12260327
1734722824,Device: id=0,TX,0.67240784186603,344.27485184834,451.8601065469,6111253,391120192
1734722825,Device: id=0,RX,0.020893748474608,10.697599219,14.040598974937,212565,13604839
1734722825,Device: id=0,TX,0.67238931365747,344.26332859262,451.84561877782,6787294,434386816
1734722826,Device: id=0,RX,0.020710961174542,10.604012121366,13.917765909292,233450,14941479
1734722826,Device: id=0,TX,0.67241091348626,344.27438770497,451.86013386277,7465480,477790720
1734722827,Device: id=0,RX,0.022353992547216,11.445244184175,15.021882991729,255931,16380263
1734722827,Device: id=0,TX,0.67239707951544,344.26730471191,451.85083743438,8141666,521066624
1734722828,Device: id=0,RX,0.020631149721746,10.563148657534,13.864132613013,276678,17708071
1734722828,Device: id=0,TX,0.67240300872715,344.26219349203,451.84667488838,8817785,564337216
1734722829,Device: id=0,RX,0.021127572464875,10.817317102016,14.197728696396,297922,19067687
1734722829,Device: id=0,TX,0.67238916289542,344.27139837966,451.85366444293,9493890,607608960
1734722830,Device: id=0,RX,0.021717703097034,11.123128216059,14.597960711584,319828,20470133
1734722830,Device: id=0,TX,0.67240492528761,344.27132174725,451.85610979327,10172057,651011648
1734722831,Device: id=0,RX,0.023396620873841,11.979674646589,15.723133986404,343350,21975617
1734722831,Device: id=0,TX,0.67238814742603,344.26273148213,451.84483507029,10848049,694275136
1734722832,Device: id=0,RX,0.02311321597369,11.836942640077,15.535057195868,366587,23463159
1734722832,Device: id=0,TX,0.67239579582471,344.26664746225,451.84997479421,11524040,737538560
1734722833,Device: id=0,RX,0.024142665826876,12.362954672575,16.225781204875,390859,25016807
1734722833,Device: id=0,TX,0.67240751151788,344.27264589716,451.85784774002,12200050,780803200
1734722834,Device: id=0,RX,0.022655573892334,11.600027828387,15.224919651161,413636,26474582
1734722834,Device: id=0,TX,0.67239854915587,344.26805716781,451.85182503275,12876073,824068672
1734722835,Device: id=0,RX,0.023782607622376,12.179973541582,15.985190761163,437546,28005234
1734722835,Device: id=0,TX,0.67240295574767,344.27031334281,451.85478626244,13552067,867332288
1734722836,Device: id=0,RX,0.026962993271647,13.807232990457,18.121311913921,464652,29740292
1734722836,Device: id=0,TX,0.67240542259599,344.27157636914,451.8564439845,14228029,910593856
1734722837,Device: id=0,RX,0.012688339530775,6.496803816057,8.526938140981,477409,30556787
1734722837,Device: id=0,TX,0.67239377065004,344.26561057282,451.84861387683,14904070,953860480
1734722838,Device: id=0,RX,0.026856592618041,13.750575420437,18.047630239324,504408,32284723
1734722838,Device: id=0,TX,0.67240340430413,344.26239413042,451.84693881908,15580032,997121024
1734722839,Device: id=0,RX,0.021952389090462,11.241787618424,14.754169872898,526478,33697475
1734722839,Device: id=0,TX,0.67238349891529,344.268499703,451.84985952945,16256025,1040385600
1734722840,Device: id=0,RX,0.020528009941834,10.510357004947,13.794838595641,547116,35018309
1734722840,Device: id=0,TX,0.67240981266452,344.27382408424,451.85939411056,16932033,1083650112
1734722841,Device: id=0,RX,0.0074093124737187,3.793567986544,4.979057982339,554565,35495045
1734722841,Device: id=0,TX,0.67239236416716,344.26489045359,451.84766872033,17608027,1126913728
1734722842,Device: id=0,RX,0.020604577429746,10.54954364403,13.846276032789,575280,36820805
1734722842,Device: id=0,TX,0.67240664949559,344.27220454174,451.85726846104,18284051,1170179264
1734722843,Device: id=0,RX,0.022713869270241,11.629501066363,15.263720149602,598179,38286341
1734722843,Device: id=0,TX,0.67238791812802,344.26261408155,451.84468098203,18961963,1213565632
1734722844,Device: id=0,RX,0.019078669029838,9.7682785432772,12.820865588051,617362,39514053
1734722844,Device: id=0,TX,0.67241429897494,344.267973227,451.85426106299,19638021,1256832320
1734722845,Device: id=0,RX,0.021231118752504,10.871138784375,14.268117784775,620891,39739909
1734722845,Device: id=0,TX,0.67239942897926,344.26821657795,451.85212521464,20115995,1287423680
