Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734723701,Device: id=0,RX,0.12347364760739,63.218507574985,82.974291192168,124558,7971712
1734723701,Device: id=0,TX,0.16808290788257,86.058448835875,112.95171409709,177344,11350016
1734723702,Device: id=0,RX,0.13397804408177,68.597155121797,90.03364217488,259701,16620914
1734723702,Device: id=0,TX,0.16818352906434,86.109966880944,113.01933153124,345983,22142912
1734723703,Device: id=0,RX,0.13370623135304,68.4605501218,89.853547138287,394145,25225702
1734723703,Device: id=0,TX,0.16818010909613,86.10821585722,113.0170333126,515089,32965696
1734723704,Device: id=0,RX,0.13354868241839,68.376624135252,89.744413322194,528907,33850432
1734723704,Device: id=0,TX,0.16817509301666,86.10564762453,113.0136625072,684792,43826688
1734723705,Device: id=0,RX,0.13333012119739,68.269303993727,89.60212338531,662924,42428058
1734723705,Device: id=0,TX,0.16815437957861,86.095042344249,112.99974307683,853816,54644224
1734723706,Device: id=0,RX,0.13566207749524,69.461505883868,91.167438283107,799328,51158231
1734723706,Device: id=0,TX,0.16819209133587,86.114350763964,113.0250853777,1022922,65467008
1734723707,Device: id=0,RX,0.13492325263161,69.081819503017,90.669539924074,934959,59838755
1734723707,Device: id=0,TX,0.1681850749903,86.110758395035,113.02037039348,1191994,76287616
1734723708,Device: id=0,RX,0.1319535458832,67.56349356936,88.676060910672,1067634,68330367
1734723708,Device: id=0,TX,0.16817555788823,86.105885638773,113.01397490089,1361091,87109824
1734723709,Device: id=0,RX,0.13329398745831,68.246537432946,89.573575426275,1202153,76939585
1734723709,Device: id=0,TX,0.16817105360214,86.103579444295,113.01094802064,1530812,97971968
1734723710,Device: id=0,RX,0.1343538495063,68.789035700346,90.285651621354,1337255,85586096
1734723710,Device: id=0,TX,0.16816817131737,86.102103714495,113.00901112527,1699925,108795200
1734723711,Device: id=0,RX,0.1342203887347,68.721348301758,90.19661049931,1472195,94222320
1734723711,Device: id=0,TX,0.16818117928406,86.108763793439,113.01775247889,1868990,119615360
1734723712,Device: id=0,RX,0.13476396575714,69.001314983114,90.563549504256,1607674,102893248
1734723712,Device: id=0,TX,0.16818137438071,86.108863682922,113.01788358383,2038074,130436736
1734723713,Device: id=0,RX,0.13317210321291,68.18413275803,89.491669272095,1741574,111462850
1734723713,Device: id=0,TX,0.16816426475287,86.100103553469,113.00638591393,2207150,141257600
1734723714,Device: id=0,RX,0.13366523461994,68.436600125409,89.8230376646,1875963,120063746
1734723714,Device: id=0,TX,0.16817203493734,86.10408188792,113.0116074779,2376231,152078784
1734723715,Device: id=0,RX,0.13349337859522,68.348609840752,89.707550415987,2010178,128653506
1734723715,Device: id=0,TX,0.16817700690395,86.106627534821,113.01494863945,2545318,162900352
1734723716,Device: id=0,RX,0.13471870398023,68.975976437879,90.530969074716,2145626,137322178
1734723716,Device: id=0,TX,0.16817452819132,86.105358433958,113.01328294457,2714400,173721600
1734723717,Device: id=0,RX,0.13396571649617,68.590446846037,90.024961485423,2280316,145942338
1734723717,Device: id=0,TX,0.16816798258296,86.102007082473,113.00888429575,2883479,184542656
1734723718,Device: id=0,RX,0.13252655630075,67.853970801435,89.058219809555,2413560,154470001
1734723718,Device: id=0,TX,0.16818430578889,86.110364563911,113.01985349013,3052574,195364736
1734723719,Device: id=0,RX,0.13266777137687,67.925898944957,89.152742365256,2546945,163006641
1734723719,Device: id=0,TX,0.16817287078152,86.10450984014,113.01216916518,3221657,206186048
1734723720,Device: id=0,RX,0.13292168514137,68.060930149259,89.328399771879,2680624,171562729
1734723720,Device: id=0,TX,0.16816832873827,86.102184313994,113.00911691212,3390786,217010304
1734723721,Device: id=0,RX,0.13485115410301,69.043790900741,90.619975557222,2816188,180238825
1734723721,Device: id=0,TX,0.1681801341769,86.108228698572,113.01705016688,3559852,227830528
1734723722,Device: id=0,RX,0.13146976287932,67.312518594214,88.347680654906,2948362,188697961
1734723722,Device: id=0,TX,0.16817836858478,86.107324715408,113.01586368897,3728933,238651712
1734723723,Device: id=0,RX,0.13162883902882,67.393456364892,88.454070609503,3080710,197168169
1734723723,Device: id=0,TX,0.16816542371511,86.100696942135,113.00716473655,3898013,249472832
1734723724,Device: id=0,RX,0.13388913746426,68.55174770795,89.974009702232,3215302,205782121
1734723724,Device: id=0,TX,0.16818299188127,86.109691843212,113.01897054422,4067081,260293184
1734723725,Device: id=0,RX,0.13326486329185,68.231100787708,89.553478914404,3349295,214357609
1734723725,Device: id=0,TX,0.16817936458113,86.107834665539,113.01653299852,4236180,271115520
1734723726,Device: id=0,RX,0.13517737821348,69.211326252933,90.83970676709,3485374,223066729
1734723726,Device: id=0,TX,0.16816844806494,86.102245409247,113.00919709964,4404362,281879168
1734723727,Device: id=0,RX,0.13220098070919,67.686902123104,88.839059036574,3618721,231600937
1734723727,Device: id=0,TX,0.16816509460921,86.100528439914,113.00694357739,4573403,292697792
1734723728,Device: id=0,RX,0.13126085824734,67.205559422636,88.207296742209,3750659,240044969
1734723728,Device: id=0,TX,0.16816108324223,86.09847462002,113.00424793878,4742435,303515840
1734723729,Device: id=0,RX,0.13386227704712,68.537485848124,89.955450175663,3885247,248658601
1734723729,Device: id=0,TX,0.1681906261852,86.11360060682,113.02410079645,4911535,314338240
1734723730,Device: id=0,RX,0.13351680525803,68.361397951894,89.72408679318,3986206,255119977
1734723730,Device: id=0,TX,0.16817501683115,86.105608617551,113.01361131054,5030875,321976000
