5861,1
5943,1
5962,1
5965,2
5980,1
6011,1
6014,1
6027,1
6031,1
6033,1
6046,1
6048,1
6054,1
6081,1
6083,1
6088,1
6090,1
6095,1
6103,1
6107,1
6111,1
6116,1
6117,1
6127,1
6132,1
6135,1
6137,1
6138,1
6141,1
6144,1
6149,1
6159,1
6163,1
6164,1
6169,1
6185,1
6188,1
6190,1
6192,2
6193,1
6194,1
6206,1
6210,1
6212,1
6222,1
6234,1
6241,1
6243,1
6249,1
6252,1
6255,1
6259,1
6262,2
6264,1
6270,4
6271,1
6286,1
6288,2
6291,1
6292,1
6293,1
6295,1
6301,1
6303,1
6305,1
6308,1
6310,1
6318,1
6321,2
6326,2
6327,1
6329,1
6331,1
6332,1
6334,1
6335,1
6336,1
6337,1
6343,1
6348,2
6349,1
6352,1
6353,1
6354,1
6355,1
6357,1
6362,2
6363,1
6364,1
6365,2
6366,2
6368,3
6372,3
6373,2
6374,1
6375,2
6376,1
6377,1
6379,2
6383,1
6384,2
6386,2
6387,1
6389,2
6390,1
6391,1
6397,1
6399,2
6405,1
6408,1
6410,2
6411,1
6412,1
6413,2
6415,2
6418,3
6421,1
6422,2
6423,2
6424,1
6425,1
6426,2
6428,2
6431,1
6433,1
6435,2
6436,1
6437,1
6438,1
6439,1
6445,1
6447,1
6448,2
6450,1
6455,1
6457,2
6459,1
6460,2
6461,1
6464,1
6466,1
6467,3
6469,2
6472,1
6473,1
6474,1
6475,1
6477,2
6478,1
6480,1
6481,1
6484,1
6485,1
6486,1
6488,1
6490,2
6491,1
6492,1
6493,2
6494,1
6496,3
6498,1
6499,2
6500,3
6501,3
6502,2
6504,3
6505,1
6506,4
6507,2
6508,3
6509,1
6510,1
6511,5
6512,2
6513,1
6514,1
6515,1
6516,4
6518,1
6519,1
6521,1
6522,2
6523,2
6524,3
6526,2
6527,1
6528,3
6529,3
6530,1
6531,1
6532,1
6535,1
6537,1
6538,1
6540,1
6542,1
6544,2
6545,2
6546,1
6547,1
6548,1
6549,4
6550,1
6552,3
6556,2
6557,3
6558,4
6559,2
6560,1
6561,2
6566,1
6567,1
6568,1
6570,1
6571,4
6572,4
6573,2
6574,1
6576,1
6577,2
6578,3
6579,1
6580,1
6581,3
6582,4
6583,1
6585,2
6586,3
6589,2
6590,2
6591,2
6592,1
6593,2
6594,1
6597,2
6598,5
6600,6
6601,4
6602,2
6603,3
6604,3
6605,1
6606,1
6607,4
6608,2
6609,2
6610,2
6611,3
6612,2
6613,2
6616,3
6617,3
6619,1
6620,1
6621,2
6622,1
6623,5
6624,1
6625,4
6626,1
6628,2
6629,2
6630,2
6631,2
6632,1
6633,2
6634,2
6636,2
6637,2
6638,1
6639,3
6640,1
6641,1
6642,1
6643,2
6644,2
6645,3
6646,2
6647,2
6649,1
6650,3
6651,6
6652,2
6653,2
6654,3
6656,2
6657,1
6658,2
6659,2
6660,3
6661,2
6662,2
6663,3
6664,3
6665,2
6666,4
6667,2
6668,4
6669,1
6670,1
6671,4
6672,2
6673,6
6674,3
6675,4
6676,2
6677,1
6678,2
6679,6
6680,6
6683,1
6684,7
6685,2
6686,4
6687,3
6688,3
6689,3
6690,4
6691,1
6692,4
6693,3
6694,1
6695,3
6696,2
6697,3
6698,4
6699,4
6700,5
6701,2
6702,3
6703,2
6704,1
6705,5
6706,2
6707,4
6708,3
6709,1
6710,1
6711,3
6712,4
6713,1
6714,3
6715,4
6716,3
6717,3
6718,1
6719,2
6720,4
6721,1
6722,2
6723,2
6724,3
6726,4
6727,1
6728,1
6729,2
6730,2
6731,3
6732,1
6733,4
6734,3
6735,2
6736,2
6737,3
6739,1
6740,7
6741,4
6742,1
6743,2
6744,3
6745,3
6746,2
6747,2
6748,4
6749,1
6750,1
6751,3
6752,3
6754,3
6755,5
6756,5
6758,1
6759,4
6760,6
6761,1
6762,4
6763,2
6764,3
6765,4
6766,4
6767,4
6768,2
6769,2
6770,6
6771,1
6772,2
6773,6
6774,4
6775,6
6776,3
6777,2
6778,2
6779,1
6780,2
6781,4
6782,1
6783,4
6784,5
6785,5
6786,5
6787,6
6788,5
6789,4
6790,5
6791,7
6792,1
6793,8
6794,7
6795,6
6796,6
6797,8
6798,6
6799,3
6800,2
6801,4
6802,4
6803,6
6804,2
6805,1
6806,6
6807,1
6808,5
6810,2
6811,2
6812,3
6813,3
6814,1
6815,4
6816,4
6817,3
6818,3
6819,7
6820,2
6821,8
6822,5
6823,2
6824,5
6825,8
6826,5
6827,5
6828,4
6829,4
6830,5
6831,5
6832,5
6833,4
6834,3
6835,3
6836,7
6837,4
6838,1
6839,2
6840,5
6841,3
6842,5
6843,2
6844,8
6845,4
6846,4
6847,3
6848,5
6849,6
6850,3
6851,6
6852,4
6853,1
6854,1
6855,2
6856,5
6857,7
6858,9
6859,6
6860,6
6861,7
6862,6
6863,4
6864,2
6865,4
6866,3
6867,5
6868,6
6869,6
6870,6
6871,7
6872,7
6873,5
6874,9
6875,6
6876,9
6877,6
6878,6
6879,3
6880,6
6881,6
6882,4
6883,2
6884,3
6885,3
6886,6
6887,5
6888,5
6889,4
6890,5
6891,3
6892,5
6893,9
6894,9
6895,4
6896,7
6897,7
6898,7
6899,4
6900,8
6901,3
6902,5
6903,5
6904,5
6905,4
6906,3
6907,6
6908,5
6909,5
6910,5
6911,4
6912,7
6913,2
6914,3
6915,6
6916,4
6917,3
6918,4
6919,6
6920,6
