5889,1
5891,1
5896,1
5918,1
5926,1
5930,1
5931,1
5935,1
5991,1
6048,1
6059,1
6089,1
6092,1
6106,1
6144,1
6145,1
6150,1
6153,1
6160,1
6167,1
6180,1
6183,1
6200,1
6202,1
6205,2
6219,1
6221,1
6222,1
6223,2
6224,1
6225,3
6226,1
6229,1
6231,1
6235,1
6236,1
6240,1
6249,3
6252,1
6253,1
6257,1
6262,1
6263,1
6267,2
6271,1
6272,4
6274,3
6276,1
6280,1
6281,1
6282,1
6283,1
6284,2
6286,1
6287,2
6288,1
6289,1
6290,1
6292,1
6293,1
6295,1
6296,1
6300,1
6301,1
6304,1
6306,1
6308,1
6309,1
6310,1
6312,1
6313,1
6318,1
6319,2
6321,1
6323,1
6324,1
6327,1
6328,2
6329,1
6331,2
6333,1
6336,1
6337,1
6338,2
6340,1
6341,2
6342,1
6343,1
6345,1
6347,1
6349,1
6352,1
6353,2
6356,1
6357,2
6358,2
6360,1
6362,1
6363,1
6366,1
6367,2
6368,4
6369,2
6370,1
6371,1
6372,1
6383,2
6386,1
6388,2
6389,1
6390,2
6392,2
6393,1
6395,2
6396,1
6397,3
6398,3
6401,1
6402,1
6403,2
6405,1
6406,1
6407,2
6410,2
6411,1
6413,1
6416,1
6417,2
6419,1
6422,1
6423,1
6426,1
6428,2
6429,1
6430,3
6431,1
6432,1
6434,1
6436,1
6437,1
6439,1
6440,1
6442,1
6443,4
6444,1
6445,1
6446,1
6447,1
6449,1
6450,1
6451,1
6452,3
6456,2
6457,1
6458,2
6459,1
6460,2
6461,1
6465,2
6466,3
6467,2
6468,1
6469,2
6473,2
6474,1
6477,2
6478,3
6479,3
6480,1
6482,2
6483,1
6484,3
6485,1
6487,2
6488,2
6490,1
6491,1
6493,2
6494,1
6495,1
6498,2
6499,2
6502,1
6504,1
6509,1
6510,4
6511,1
6512,3
6515,2
6516,1
6517,2
6518,2
6522,1
6524,1
6525,2
6526,4
6527,2
6528,1
6529,2
6531,1
6532,1
6534,2
6535,3
6536,1
6537,1
6539,3
6540,2
6541,1
6544,2
6545,1
6546,2
6548,1
6549,3
6550,1
6551,2
6552,1
6554,1
6555,3
6556,1
6557,3
6558,6
6559,2
6560,1
6562,1
6563,2
6566,1
6568,3
6569,2
6570,2
6572,1
6573,2
6574,3
6576,1
6577,1
6578,2
6579,1
6580,2
6582,2
6583,3
6584,1
6585,5
6586,4
6587,2
6590,1
6591,3
6592,3
6593,1
6594,2
6596,5
6598,1
6599,1
6600,2
6601,1
6602,3
6603,3
6604,1
6605,2
6606,2
6607,2
6608,3
6609,3
6610,1
6611,1
6612,2
6613,1
6614,2
6615,7
6616,2
6617,1
6618,6
6619,2
6620,1
6622,2
6623,1
6624,4
6625,5
6627,3
6628,1
6629,1
6630,2
6631,3
6632,1
6633,3
6634,2
6635,1
6636,2
6637,3
6639,1
6640,5
6641,1
6642,2
6643,3
6644,2
6645,2
6646,2
6647,2
6648,2
6649,6
6650,1
6651,1
6652,1
6653,2
6654,1
6655,1
6656,4
6657,3
6659,6
6660,4
6661,3
6662,2
6663,2
6664,3
6665,4
6666,1
6667,3
6668,1
6669,4
6670,7
6671,4
6672,2
6673,2
6674,6
6675,3
6676,6
6677,3
6678,1
6679,3
6680,5
6681,3
6682,4
6683,1
6684,5
6685,1
6686,3
6687,5
6688,4
6689,3
6690,2
6691,2
6692,2
