46245,1
46715,1
46723,1
46739,1
46824,1
46831,1
46868,1
46869,1
46871,1
46872,1
46884,1
46885,1
46915,1
46926,1
46954,1
46959,1
46978,1
47009,1
47032,1
47039,1
47048,1
47049,1
47053,1
47058,1
47060,1
47061,1
47065,1
47068,1
47093,1
47096,1
47102,1
47114,1
47115,1
47130,1
47139,1
47144,1
47151,1
47152,1
47161,1
47162,1
47198,1
47201,1
47206,3
47219,2
47229,1
47230,1
47250,1
47257,2
47259,1
47263,1
47266,1
47267,3
47269,1
47270,1
47282,1
47286,2
47298,1
47302,2
47314,1
47316,1
47320,2
47324,1
47338,1
47339,1
47342,1
47344,1
47346,1
47347,1
47355,1
47357,2
47362,2
47364,1
47365,1
47368,1
47387,1
47388,1
47391,2
47395,1
47396,3
47403,2
47409,1
47411,1
47418,1
47424,1
47429,1
47439,1
47443,2
47444,1
47458,1
47460,1
47467,1
47468,2
47469,4
47473,3
47474,3
47476,1
47481,1
47482,1
47487,1
47488,1
47490,1
47497,2
47499,1
47500,1
47502,1
47504,3
47506,1
47508,1
47509,1
47516,1
47521,1
47523,1
47527,2
47528,4
47530,2
47531,2
47534,1
47535,1
47538,1
47543,3
47549,1
47552,2
47557,3
47559,1
47561,1
47564,1
47569,1
47570,2
47573,2
47577,1
47579,1
47584,1
47586,1
47587,3
47590,2
47591,1
47596,1
47597,1
47607,1
47608,1
47610,1
47612,1
47616,1
47617,2
47620,2
47621,1
47623,1
47624,1
47628,1
47629,1
47630,2
47633,3
47636,2
47640,2
47643,2
47645,2
47646,1
47650,1
47653,1
47657,1
47659,1
47660,2
47661,3
47662,1
47663,1
47664,3
47670,1
47671,1
47675,1
47676,2
47679,1
47680,1
47682,1
47686,2
47690,1
47693,1
47696,1
47697,1
47705,2
47708,1
47720,2
47721,1
47722,1
47728,1
47729,2
47736,2
47738,2
47740,2
47744,3
47748,2
47750,1
47752,2
47757,2
47758,2
47760,1
47763,2
47768,2
47774,1
47775,1
47791,1
47800,2
47803,3
47804,1
47808,2
47813,2
47814,1
47816,1
47817,1
47819,1
47823,1
47825,1
47828,1
47833,1
47835,1
47840,1
47841,1
47842,1
47844,2
47845,1
47846,2
47847,2
47851,2
47852,1
47859,2
47869,2
47871,1
47872,1
47876,1
47877,1
47880,1
47881,4
47884,2
47890,1
47895,2
47896,2
47897,1
47901,1
47911,2
47913,1
47916,1
47917,2
47921,2
47924,1
47940,1
47942,1
47943,2
47944,1
47947,1
47949,1
47952,1
47953,2
47962,2
47963,1
47966,1
47972,1
47973,1
47994,3
47999,1
48006,3
48008,3
48014,2
48015,4
48022,1
48024,2
48025,1
48029,1
48039,1
48041,1
48043,1
48048,2
48057,1
48063,1
48066,1
48083,2
48093,1
48097,1
48099,1
48100,1
48106,1
48107,1
48116,2
48138,1
48141,1
48145,2
48164,1
48165,2
48170,1
48172,1
48211,1
48219,1
48224,1
48228,1
48231,2
48238,1
48242,1
48286,1
48299,1
48306,1
48322,1
48332,1
48356,1
48399,1
48471,1
48479,1
48506,1
48537,1
48608,1
48909,1
49797,1
50083,1
50853,1
50864,1
51092,1
51125,1
51139,1
51204,1
51271,1
51278,1
51298,1
51322,1
51328,1
51335,1
51341,1
51350,1
51351,1
51374,1
51397,1
51405,1
51418,1
51425,1
51433,2
51443,1
51464,2
51465,1
51474,2
51484,1
51499,1
51500,1
51510,1
51514,1
51524,2
51535,1
51536,1
51550,2
51574,1
51594,1
51600,2
51602,1
51606,1
51631,1
51637,1
51638,1
51643,1
51644,1
51647,1
51667,2
51681,1
51695,1
51707,1
51708,1
51714,1
51716,1
51724,1
51726,2
51734,1
51751,1
51782,1
51789,1
51797,1
51821,1
51824,1
51830,2
51836,1
51856,1
51874,2
51897,1
51898,1
51905,1
51923,1
51929,1
51937,1
51950,1
51974,1
51979,1
51984,1
52000,1
52012,1
52017,1
52023,1
52034,1
52035,2
52037,1
52079,1
52085,1
52098,1
52110,1
52126,2
52141,1
52247,1
52347,1
52373,1
52456,1
52469,1
52522,1
52629,1
52647,1
52651,1
52815,1
52904,1
52919,1
53594,1
53963,1
54029,1
55268,1
55523,1
55649,1
56027,1
56473,1
56672,1
56978,1
57094,1
58077,1
58264,1
59671,1
60099,1
60402,1
60568,1
61168,1
61188,1
61815,1
61823,1
61884,1
62325,1
62382,1
62413,1
62686,1
62721,1
62790,1
62923,1
64052,1
65982,1
66536,1
66726,1
66820,1
66821,1
67316,1
71137,1
84456,1
46490,1
46657,1
46752,1
46860,1
46964,1
46965,1
46976,1
47008,1
47012,1
47017,1
47029,1
47063,1
47084,1
47101,1
47112,1
47137,1
47148,1
47158,1
47160,1
47172,2
47174,1
47193,1
47194,1
47199,1
47208,1
47231,1
47235,1
47240,1
47244,1
47246,3
47249,1
47274,1
47296,1
47301,2
47305,1
47310,1
47334,1
47351,1
47358,1
47360,1
47366,1
47367,2
47370,1
47381,1
47383,1
47389,2
47402,1
47405,1
47406,1
47416,1
47432,2
47433,1
47437,1
47440,1
47442,1
47445,1
47455,1
47456,1
47462,1
47465,1
47489,1
47494,2
47495,1
47498,1
47501,2
47510,1
47515,1
47517,2
47520,1
47522,1
47529,1
47536,1
47541,1
47556,1
47563,1
47572,2
47574,1
47580,1
47583,1
47588,1
47589,1
47598,1
47601,1
47604,1
47614,1
47618,2
47619,1
47632,1
47638,1
47652,1
47654,1
47656,1
47668,1
47687,2
47688,1
47691,1
47692,2
47702,1
47706,1
47712,1
47713,1
47718,1
47732,1
47743,2
47745,1
47753,1
47754,1
47762,1
47765,1
47766,1
47769,2
47770,1
47772,1
47778,2
47780,2
47785,1
47794,1
47795,1
47798,2
47801,1
47805,1
47806,1
47807,1
47821,1
47830,1
47837,1
47838,1
47848,1
47849,2
47858,1
47860,1
47866,1
47870,1
47874,2
47882,1
47891,2
47894,1
47898,1
47908,2
47914,1
47922,1
47927,2
47929,1
47932,1
47933,2
47945,1
47946,2
47948,1
47950,1
47951,1
47983,1
47984,1
47987,2
47988,1
47991,1
47992,1
47997,2
48000,1
48007,1
48011,1
48013,1
48019,1
48028,3
48030,1
48034,1
48040,1
48050,1
48056,1
48059,1
48061,1
48071,1
48075,1
48081,1
48085,1
48090,1
48105,1
48109,1
48115,1
48121,1
48125,1
48126,1
48130,1
48132,1
48135,1
48140,1
48142,1
48147,1
48149,1
48152,1
48159,1
48160,1
48177,1
48192,1
48199,1
48210,1
48223,1
48232,1
48243,1
48244,1
48246,1
48249,2
48253,1
48265,2
48284,1
48313,1
48315,1
48324,1
48345,1
48351,1
48368,1
48369,1
48405,1
48423,1
48428,1
48429,1
48444,1
48449,1
48452,1
48473,1
48503,1
48603,1
48701,1
48802,1
48901,1
49001,1
49034,1
50304,1
50645,1
50875,1
50910,1
50931,1
51005,1
51034,1
51147,1
51180,1
51209,1
51217,1
51224,1
51228,1
51246,1
51288,1
51310,1
51344,1
51366,1
51379,1
51382,1
51417,1
51434,1
51462,1
51481,1
51482,1
51485,1
51494,1
51497,1
51508,1
51518,1
51527,1
51529,1
51542,1
51554,1
51568,1
51569,1
51573,1
51586,1
51589,1
51604,1
51621,1
51622,1
51636,1
51642,1
51648,1
51656,1
51664,1
51670,1
51672,1
51680,1
51694,1
51709,1
51736,2
51766,1
51778,1
51795,1
51798,1
51800,1
51806,1
51815,1
51817,1
51819,1
51822,1
51823,1
51852,1
51873,1
51880,1
51883,1
51901,1
51902,1
51904,1
51908,1
51910,1
51914,1
51915,1
51917,1
51928,1
51934,1
51944,1
51947,1
51957,1
51978,1
51989,1
51993,1
52029,1
52039,1
52042,1
52077,1
52083,1
52091,1
52097,1
52100,1
52102,1
52106,1
52120,1
52131,1
52145,1
52166,1
52188,1
52192,1
52198,1
52200,1
52216,1
52241,1
52253,1
52271,1
52278,1
52280,1
52287,1
52291,1
52311,1
52312,1
52337,1
52342,1
52395,1
52396,1
52400,1
52415,1
52453,1
52458,1
52472,1
52541,1
52549,1
52565,1
52620,1
52674,1
52732,1
52789,1
52851,1
53080,1
53572,1
53755,1
53936,1
55469,1
55912,1
55947,1
56021,1
56033,1
56149,1
56269,1
56731,1
56921,1
57013,1
57255,1
57593,1
59595,1
60503,1
60520,1
60930,1
61126,1
61174,1
61194,1
61325,1
61603,1
61661,1
61769,1
62170,1
62296,1
62441,1
62520,1
62549,1
62638,1
62843,1
63024,1
63078,1
63171,1
63180,1
65645,1
66268,1
66285,1
66413,1
66482,1
74912,1
75401,1
