5889,1
5891,1
5896,1
5918,1
5926,1
5930,1
5931,1
5935,1
5991,1
6048,1
6059,1
6089,1
6092,1
6106,2
6144,1
6145,1
6150,1
6153,2
6160,2
6167,2
6180,2
6183,1
6200,1
6202,1
6205,2
6219,2
6221,1
6222,2
6223,2
6224,3
6225,3
6226,3
6229,3
6231,1
6235,1
6236,2
6240,1
6249,3
6252,2
6253,2
6257,1
6262,2
6263,1
6267,2
6271,1
6272,7
6274,5
6276,3
6280,1
6281,1
6282,1
6283,2
6284,2
6286,2
6287,2
6288,1
6289,2
6290,3
6292,2
6293,2
6295,1
6296,1
6300,1
6301,1
6304,1
6306,1
6308,1
6309,2
6310,1
6312,3
6313,2
6318,2
6319,3
6321,4
6323,1
6324,1
6327,1
6328,2
6329,2
6331,2
6333,4
6336,1
6337,1
6338,3
6340,1
6341,4
6342,2
6343,1
6345,1
6347,1
6349,1
6352,2
6353,3
6356,1
6357,4
6358,4
6360,4
6362,1
6363,1
6366,1
6367,2
6368,4
6369,2
6370,2
6371,2
6372,2
6383,3
6386,2
6388,3
6389,1
6390,2
6392,5
6393,1
6395,4
6396,1
6397,3
6398,3
6401,2
6402,2
6403,2
6405,2
6406,2
6407,3
6410,2
6411,1
6413,1
6416,2
6417,3
6419,2
6422,2
6423,3
6426,5
6428,3
6429,2
6430,4
6431,4
6432,2
6434,2
6436,2
6437,1
6439,2
6440,3
6442,1
6443,5
6444,2
6445,2
6446,2
6447,2
6449,2
6450,1
6451,3
6452,3
6456,3
6457,2
6458,4
6459,3
6460,3
6461,2
6465,2
6466,4
6467,2
6468,1
6469,2
6473,2
6474,3
6477,6
6478,4
6479,5
6480,1
6482,4
6483,3
6484,7
6485,2
6487,5
6488,3
6490,1
6491,1
6493,4
6494,3
6495,4
6498,2
6499,2
6502,3
6504,2
6509,2
6510,5
6511,1
6512,4
6515,3
6516,2
6517,3
6518,6
6522,3
6524,3
6525,4
6526,7
6527,4
6528,3
6529,2
6531,3
6532,1
6534,3
6535,5
6536,6
6537,2
6539,5
6540,3
6541,2
6544,5
6545,2
6546,2
6548,1
6549,6
6550,2
6551,3
6552,3
6554,6
6555,6
6556,3
6557,4
6558,6
6559,5
6560,2
6562,2
6563,5
6566,2
6568,4
6569,5
6570,2
6572,3
6573,4
6574,4
6576,2
6577,2
6578,7
6579,8
6580,3
6582,2
6583,4
6584,3
6585,8
6586,8
6587,5
6590,6
6591,3
6592,4
6593,4
6594,5
6596,7
6598,4
6599,4
6600,4
6601,1
6602,5
6603,4
6604,2
6605,4
6606,2
6607,5
6608,8
6609,5
6610,3
6611,3
6612,4
6613,5
6614,3
6615,8
6616,4
6617,3
6618,8
6619,6
6620,2
6622,4
6623,1
6624,8
6625,7
6627,9
6628,4
6629,3
6630,3
6631,6
6632,6
6633,4
6634,4
6635,3
6636,4
6637,8
6639,6
6640,6
6641,4
6642,3
6643,7
6644,5
6645,4
6646,3
6647,4
6648,7
6649,9
6650,3
6651,3
6652,7
6653,3
6654,4
6655,3
6656,5
6657,8
6659,7
6660,6
6661,4
6662,7
6663,6
6664,4
6665,7
6666,2
6667,9
6668,5
6669,6
6670,11
6671,9
6672,3
6673,4
6674,12
6675,5
6676,10
6677,7
6678,3
6679,9
6680,8
6681,7
6682,7
6683,3
6684,7
6685,5
6686,6
6687,8
6688,7
6689,9
6690,7
6691,3
6692,5
