6435,1
6449,1
6454,1
6458,1
6475,1
6480,1
6487,2
6489,1
6490,1
6493,2
6496,2
6498,1
6499,1
6500,2
6501,1
6504,1
6505,2
6508,1
6509,3
6510,1
6511,4
6512,1
6513,1
6514,4
6515,1
6516,2
6517,1
6519,2
6520,4
6521,3
6522,1
6523,1
6524,4
6525,1
6526,2
6527,1
6528,2
6529,3
6530,4
6531,2
6532,1
6533,1
6534,4
6535,1
6536,4
6537,5
6538,4
6539,7
6540,4
6541,4
6542,4
6543,2
6544,1
6545,2
6546,2
6547,4
6548,8
6549,5
6550,3
6551,6
6553,4
6554,5
6555,2
6556,8
6557,3
6558,3
6559,6
6560,9
6561,4
6562,8
6563,4
6564,5
6565,6
6566,2
6567,3
6568,4
6569,3
6570,3
6571,8
6572,3
6573,4
6574,5
6575,2
6576,9
6577,8
6578,6
6579,7
6580,3
6581,4
6582,6
6583,8
6584,8
6585,9
6586,7
6587,3
6588,10
6589,8
6590,9
6591,9
6592,10
6593,11
6594,8
6595,9
6596,2
6597,9
6598,11
6599,7
6600,13
6601,6
6602,10
6603,5
6604,11
6605,5
6606,12
6607,12
6608,11
6609,13
6610,8
6611,14
6612,11
6613,12
6614,11
6615,12
6616,11
6617,9
6618,10
6619,14
6620,15
6621,18
6622,13
6623,11
6624,11
6625,15
6626,20
6627,10
6628,9
6629,10
6630,10
6631,11
6632,11
6633,11
6634,11
6635,15
6636,4
6637,17
6638,11
6639,9
6640,14
6641,14
6642,19
6643,8
6644,14
6645,15
6646,18
6647,5
6648,15
6649,14
6650,21
6651,7
6652,11
6653,12
6654,16
6655,8
6656,19
6657,17
6658,18
6659,10
6660,21
6661,12
6662,21
6663,10
6664,21
6665,22
6666,11
6667,23
6668,13
6669,13
6670,12
6671,15
6672,16
6673,25
6674,13
6675,19
6676,17
6677,17
6678,12
6679,16
6680,17
6681,22
6682,15
6683,17
6684,20
6685,16
6686,11
6687,17
6688,11
6689,14
6690,12
6691,23
6692,18
6693,15
6694,9
6695,16
6696,8
6697,13
6698,13
6699,26
6700,17
6701,16
6702,14
6703,13
6704,14
6705,12
6706,16
6707,24
6708,21
6709,13
6710,17
6711,17
6712,21
6713,16
6714,17
6715,22
6716,20
6717,16
6718,20
6719,8
6720,15
6721,17
6722,14
6723,13
6724,15
6725,20
6726,17
6727,13
6728,14
6729,9
6730,14
6731,14
6732,17
6733,24
6734,22
6735,14
6736,19
6737,14
6738,15
6739,18
6740,18
6741,13
6742,22
6743,11
6744,16
6745,13
6746,22
6747,16
6748,14
6749,14
6750,17
6751,15
6752,23
6753,19
6754,18
6755,17
6756,16
6757,15
6758,19
6759,17
6760,13
6761,10
6762,22
6763,18
6764,17
6765,18
6766,11
6767,11
6768,16
6769,17
6770,13
6771,13
6772,16
6773,19
6774,18
6775,17
6776,22
6777,18
6778,28
6779,18
6780,12
6781,14
6782,14
6783,15
6784,16
6785,16
6786,22
6787,11
6788,13
6789,19
6790,20
6791,15
6792,17
6793,12
6794,12
6795,15
6796,15
6797,16
6798,15
6799,15
6800,16
6801,25
6802,12
6803,25
6804,14
6805,15
6806,16
6807,24
6808,17
6809,25
6810,10
6811,19
6812,19
6813,21
6814,18
6815,22
6816,21
6817,20
6818,18
6819,22
6820,14
6821,19
6822,20
6823,17
6824,16
6825,10
6826,16
6827,15
6828,12
6829,24
6830,16
6831,11
6832,18
6833,15
6834,13
6835,14
6836,17
6837,14
6838,13
6839,12
6840,21
6841,12
6842,12
6843,17
6844,15
6845,19
