Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734723908,Device: id=0,RX,0.12805972470304,65.566579047956,86.056135000442,129267,8273088
1734723908,Device: id=0,TX,0.67234664616076,344.24148283431,451.81694622003,707824,45300736
1734723909,Device: id=0,RX,0.12992715918353,66.522705501966,87.31105097133,260000,16640000
1734723909,Device: id=0,TX,0.67240747387422,344.2726266236,451.85782244347,1384474,88606336
1734723910,Device: id=0,RX,0.1302893948343,66.708170155162,87.55447332865,391000,25024000
1734723910,Device: id=0,TX,0.67239394882862,344.26570180025,451.84873361283,2060486,131871104
1734723911,Device: id=0,RX,0.12986786427519,66.491837215352,87.270695499382,521558,33379648
1734723911,Device: id=0,TX,0.6724024891325,344.27007443584,451.85447269704,2736465,175133760
1734723912,Device: id=0,RX,0.12952301431807,66.316291065906,87.039973356797,652169,41738816
1734723912,Device: id=0,TX,0.67240593600824,344.26371533029,451.84866509161,3414507,218527424
1734723913,Device: id=0,RX,0.1293637318617,66.234230713191,86.932427811063,782226,50062464
1734723913,Device: id=0,TX,0.67239777213379,344.27580755893,451.85945110033,4090517,261793088
1734723914,Device: id=0,RX,0.12826574505338,65.671552196034,86.194071404575,911179,58315392
1734723914,Device: id=0,TX,0.6723885372279,344.26293106068,451.84509701715,4766511,305056704
1734723915,Device: id=0,RX,0.12786012084462,65.464381872447,85.922001207587,1039724,66542272
1734723915,Device: id=0,TX,0.67240311217458,344.27039343338,451.85489138131,5442504,348320256
1734723916,Device: id=0,RX,0.12899578827011,66.046352865413,86.68567898863,1169411,74842304
1734723916,Device: id=0,TX,0.67241142431768,344.26650105164,451.85232894246,6118530,391584896
1734723917,Device: id=0,RX,0.12781035219533,65.438900324009,85.888556675261,1297906,83065984
1734723917,Device: id=0,TX,0.67239681154389,344.27531591812,451.85880576514,6794524,434849536
1734723918,Device: id=0,RX,0.1292198392282,66.160048440175,86.835222716688,1427825,91380736
1734723918,Device: id=0,TX,0.6723902823837,344.26382458045,451.84626976185,7470551,478115264
1734723919,Device: id=0,RX,0.12859983997711,65.843627339123,86.41960173546,1557114,99655296
1734723919,Device: id=0,TX,0.672412954652,344.27543278182,451.86150552614,8146578,521380992
1734723920,Device: id=0,RX,0.12835397407618,65.717234727005,86.253870579195,1686230,107918720
1734723920,Device: id=0,TX,0.67240177662215,344.26970963054,451.85399389009,8823005,564672320
1734723921,Device: id=0,RX,0.12902040667602,66.058448218122,86.701713286285,1815950,116220800
1734723921,Device: id=0,TX,0.67239341532376,344.26542864577,451.84837509757,9501112,608071168
1734723922,Device: id=0,RX,0.12850722820514,65.795193158156,86.356349670979,1945550,124515136
1734723922,Device: id=0,TX,0.67239871469113,344.26814192186,451.85193627244,10177137,651336768
1734723923,Device: id=0,RX,0.12940670116667,66.256740268903,86.96181245557,2075650,132841600
1734723923,Device: id=0,TX,0.67240789326365,344.27284135099,451.85810427317,10853148,694601472
1734723924,Device: id=0,RX,0.12810559143661,65.59222720155,86.089121831407,2204443,141084624
1734723924,Device: id=0,TX,0.67240438397294,344.26289610678,451.84759754246,11529143,737864128
1734723925,Device: id=0,RX,0.1272244757124,65.138931564751,85.494847678736,2332355,149270992
1734723925,Device: id=0,TX,0.67239470709313,344.27423801607,451.85739115097,12205170,781130880
1734723926,Device: id=0,RX,0.12770219198801,65.383522297862,85.815873015944,2460750,157488272
1734723926,Device: id=0,TX,0.67240018316659,344.2688937813,451.85292308795,12883854,824566656
1734723927,Device: id=0,RX,0.1274846252721,65.272128139317,85.669668182853,2589419,165723088
1734723927,Device: id=0,TX,0.67240830544307,344.27305238685,451.85838125774,13559867,867831488
1734723928,Device: id=0,RX,0.12953808366197,66.323498834928,87.049592220843,2719651,174057936
1734723928,Device: id=0,TX,0.67240109634706,344.26936132969,451.85353674522,14235878,911096192
1734723929,Device: id=0,RX,0.12755082982135,65.305515596225,85.713648367641,2847885,182264848
1734723929,Device: id=0,TX,0.6724024958923,344.27007789686,451.85447723962,14911874,954359936
1734723930,Device: id=0,RX,0.12649093556777,64.763359010698,85.001908701541,2975054,190403664
1734723930,Device: id=0,TX,0.67239672515598,344.26712327986,451.85059930482,15587883,997624512
1734723931,Device: id=0,RX,0.12660350836182,64.824369855234,85.080931193125,3102349,198550968
1734723931,Device: id=0,TX,0.67239386233199,344.26565751398,451.8486754871,16263941,1040892224
1734723932,Device: id=0,RX,0.12851432553361,65.799334673206,86.361626758583,3231552,206819960
1734723932,Device: id=0,TX,0.67240553571313,344.27163428512,451.85651999923,16939951,1084156864
1734723933,Device: id=0,RX,0.12855836539192,65.82188308066,86.391221543367,3360799,215091768
1734723933,Device: id=0,TX,0.67239546611279,344.26647864975,451.84975322779,17615945,1127420480
1734723934,Device: id=0,RX,0.1285685921107,65.827119160679,86.398093898391,3490050,223363832
1734723934,Device: id=0,TX,0.67240722968515,344.2725015988,451.85765834842,18291922,1170683008
1734723935,Device: id=0,RX,0.1275343002467,65.29756172631,85.703049765782,3618268,231569784
1734723935,Device: id=0,TX,0.67239867981091,344.26812406319,451.85191283293,18967947,1213948608
1734723936,Device: id=0,RX,0.12799057770864,65.531175786822,86.009668220204,3746952,239805560
1734723936,Device: id=0,TX,0.67239455103948,344.26601013221,451.84913829853,19644007,1257216448
1734723937,Device: id=0,RX,0.12845991296354,65.771655035329,86.325241109495,3842341,245910456
1734723937,Device: id=0,TX,0.67240056299794,344.26908911302,451.85317919269,20113132,1287240448
