5937,1
5972,1
5988,1
5996,1
6002,1
6004,1
6038,1
6046,1
6051,1
6054,1
6059,1
6060,1
6072,2
6073,1
6075,1
6079,1
6086,1
6089,2
6098,1
6110,1
6129,2
6133,1
6146,2
6160,1
6161,1
6163,1
6171,1
6172,2
6175,1
6176,1
6183,1
6184,1
6199,1
6201,1
6205,1
6210,2
6212,1
6213,1
6214,1
6215,1
6222,2
6224,1
6226,2
6230,1
6234,1
6239,1
6241,2
6243,2
6244,1
6247,1
6253,1
6254,1
6255,2
6260,1
6261,1
6263,1
6265,2
6267,1
6269,1
6271,1
6272,3
6273,1
6274,2
6275,1
6277,1
6278,1
6281,2
6283,1
6287,1
6289,1
6290,1
6291,1
6292,1
6293,1
6294,1
6306,1
6310,1
6313,1
6317,1
6320,1
6324,3
6325,1
6335,1
6337,1
6338,1
6342,2
6343,2
6344,2
6345,1
6346,1
6349,1
6353,1
6354,1
6355,1
6356,1
6357,1
6361,1
6362,2
6364,1
6365,2
6366,2
6367,2
6371,1
6372,1
6374,1
6376,1
6378,1
6379,1
6380,2
6383,1
6384,1
6385,1
6391,1
6393,2
6395,1
6396,1
6397,2
6398,1
6399,2
6400,1
6401,1
6402,1
6403,1
6409,1
6411,1
6412,1
6413,1
6415,1
6416,1
6417,1
6418,1
6419,1
6420,1
6422,1
6424,1
6425,1
6426,1
6427,1
6430,3
6431,2
6433,1
6434,1
6435,2
6438,1
6439,1
6440,1
6441,3
6442,3
6443,1
6448,1
6449,3
6453,1
6454,4
6455,1
6456,1
6458,1
6459,1
6462,1
6464,2
6465,1
6466,1
6467,1
6468,1
6470,1
6471,1
6472,3
6473,2
6477,2
6479,1
6480,1
6481,2
6483,1
6485,2
6486,1
6488,2
6489,2
6492,1
6494,3
6496,1
6497,1
6498,1
6499,2
6502,1
6503,2
6506,1
6507,4
6508,1
6510,2
6511,2
6512,2
6513,1
6514,1
6515,1
6517,1
6518,2
6519,1
6522,1
6523,1
6526,2
6527,1
6528,1
6529,4
6531,3
6532,1
6533,2
6534,1
6536,3
6537,3
6538,2
6539,1
6541,1
6544,4
6545,1
6546,1
6548,3
6549,1
6550,1
6551,1
6552,2
6554,5
6555,1
6557,2
6559,2
6560,2
6561,3
6562,1
6563,1
6564,1
6565,2
6566,2
6568,2
6570,2
6571,4
6573,2
6574,1
6575,1
6576,2
6577,1
6578,1
6579,1
6580,1
6581,4
6582,3
6583,1
6584,2
6585,4
6587,2
6588,3
6590,1
6591,1
6592,1
6593,3
6594,3
6595,3
6596,3
6597,1
6598,2
6599,1
6601,4
6602,2
6603,1
6604,1
6605,2
6606,1
6607,3
6608,5
6610,3
6611,3
6612,3
6613,2
6614,3
6615,1
6616,1
6617,2
6618,3
