12544368,1
12964218,1
13217467,1
13301089,1
13817633,1
13875470,1
14063578,1
14093816,1
14160367,1
14205822,1
14214594,1
14317390,1
14360067,1
14394153,1
14431993,1
14462120,1
14508424,1
14540317,1
14565827,1
14637287,1
14746739,1
14812016,1
14991115,1
15004848,1
15012852,1
15039047,1
15139430,1
15160940,1
15177222,1
15185541,1
15193128,1
15242022,1
15259087,1
15262553,1
15293098,1
15336499,1
15341730,1
15343643,1
15380008,1
15382789,1
15395384,1
15402332,1
15404976,1
15406464,1
15418222,1
15474594,1
15556104,1
15584556,1
15585537,1
15599191,1
15603993,1
15604721,1
15610635,1
15614335,1
15621108,1
15672340,1
15674591,1
15685498,1
15698189,1
15706863,1
15727560,1
15761091,1
15776865,1
15800923,1
15815550,1
15824822,1
15835692,1
15842590,1
15847595,1
15872258,1
15896035,1
15939714,1
15944222,1
15944330,1
15944821,1
15945497,1
15966732,1
15971395,1
15982600,1
15997238,1
16000221,1
16014002,1
16020016,1
16020137,1
16027480,1
16041014,1
16055055,1
16062097,1
16116014,1
16121495,1
16143305,1
16147541,1
16172409,1
16219548,1
16230693,1
16254490,1
16272537,1
16274962,1
16276849,1
16307526,1
16339666,1
16424065,1
16434520,1
16439522,1
16443854,1
16449221,1
16491192,1
16502625,1
16518786,1
16579011,1
16590384,1
16621731,1
16636531,1
16638895,1
16652099,1
16657956,1
16660696,1
16661815,1
16680772,1
16739125,1
16771904,1
16775862,1
16805940,1
16813029,1
16816999,1
16848133,1
16870870,1
16902250,1
16932024,1
16935609,1
16936319,1
16940727,1
16959502,1
16980800,1
16981192,1
17000237,1
17003572,1
17015921,1
17051565,1
17056590,1
17064147,1
17097160,1
17117312,1
17117863,1
17123134,1
17133986,1
17135560,1
17181284,1
17188038,1
17194188,1
17212082,1
17214183,1
17225644,1
17227998,1
17235284,1
17249069,1
17252471,1
17303659,1
17304054,1
17307118,1
17321753,1
17325030,1
17334315,1
17338390,1
17338663,1
17345786,1
17369553,1
17374046,1
17381509,1
17385657,1
17388723,1
17392262,1
17400941,1
17423216,1
17443817,1
17444008,1
17444382,1
17446881,1
17472444,1
17479608,1
17485823,1
17489690,1
17493328,1
17495111,1
17529657,1
17532147,1
17538506,1
17550354,1
17561050,1
17568013,1
17568487,1
17596015,1
17604739,1
17606499,1
17631026,1
17681926,1
17697349,1
17704787,1
17753242,1
17767031,1
17822235,1
17902186,1
17910435,1
18135083,1
18178140,1
18180035,1
18419089,1
18785654,1
20790198,1
21012744,1
12482394,1
12875146,1
13094390,1
13354708,1
13992098,1
14161119,1
14472335,1
14644709,1
14839630,1
14945845,1
14972849,1
15092972,1
15136021,1
15217774,1
15227490,1
15274127,1
15283234,1
15340267,1
15340906,1
15386345,1
15442734,1
15474206,1
15480733,1
15487979,1
15535874,1
15538684,1
15570028,1
15642610,1
15697524,1
15708457,1
15716838,1
15784590,1
15798062,1
15855246,1
15924022,1
15925505,1
15933608,1
15981891,1
15986288,1
15996276,1
16021462,1
16030307,1
16032169,1
16040388,1
16101920,1
16176521,1
16191672,1
16243621,1
16256001,1
16303822,1
16556187,1
16561276,1
16587397,1
16688809,1
16716333,1
16771553,1
16789860,1
16819011,1
16889255,1
16927178,1
16929995,1
16941979,1
16985426,1
16986015,1
17047245,1
17056024,1
17098427,1
17138563,1
17141014,1
17153806,1
17220872,1
17293370,1
17303703,1
17309364,1
17309712,1
17329413,1
17342368,1
17396040,1
17405304,1
17458971,1
17468362,1
17476120,1
17481192,1
17520284,1
17554088,1
17571168,1
17571921,1
17598213,1
17623383,1
17631411,1
17714811,1
17724890,1
17739057,1
17794753,1
17834528,1
18026084,1
18106479,1
19061147,1
20142748,1
20401410,1
