Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734727219,Device: id=0,RX,0.067544847583935,34.582961962975,45.390137576405,67922,4347008
1734727219,Device: id=0,TX,2.6893653748289,1376.9629980654,1807.261458038,2814992,180159488
1734727220,Device: id=0,RX,0.084515889105885,43.272135222213,56.794677479154,152957,9789248
1734727220,Device: id=0,TX,2.6894187750553,1376.9824128283,1807.2894168372,5526888,353720832
1734727221,Device: id=0,RX,0.084532955646667,43.280873291094,56.80614619456,237943,15228352
1734727221,Device: id=0,TX,2.6894307875042,1376.9885632021,1807.2974892028,8230768,526769152
1734727222,Device: id=0,RX,0.084370211618601,43.197548348724,56.6967822077,322765,20656960
1734727222,Device: id=0,TX,2.6894193449001,1376.9827045888,1807.2897997729,10937145,699977280
1734727223,Device: id=0,RX,0.084659146670273,43.34548309518,56.890946562424,407958,26109312
1734727223,Device: id=0,TX,2.6894353110356,1376.9908792502,1807.3005290159,13640946,873020544
1734727224,Device: id=0,RX,0.084420428575021,43.223259430411,56.730528002414,493164,31562496
1734727225,Device: id=0,TX,2.689421341898,1376.9837270518,1807.2911417555,16355388,1046744832
1734727225,Device: id=0,RX,0.08446353442729,43.245329626773,56.759495135139,578080,36997120
1734727226,Device: id=0,TX,2.6894342741647,1376.9903483723,1807.2998322387,19059221,1219790144
1734727226,Device: id=0,RX,0.08443963102005,43.233091082265,56.743432045473,662972,42430208
1734727227,Device: id=0,TX,2.6894190884693,1376.9825732963,1807.2896274514,21763069,1392836416
1734727227,Device: id=0,RX,0.084561849933881,43.295667166147,56.825563155568,747987,47871168
1734727228,Device: id=0,TX,2.6894260687662,1376.9861472083,1807.2943182109,24467079,1565893056
1734727228,Device: id=0,RX,0.084621209914771,43.326059476363,56.865453062726,833066,53316224
1734727229,Device: id=0,TX,2.6894270049336,1376.986626526,1807.2949473154,27171137,1738952768
1734727230,Device: id=0,RX,0.084540060928997,43.284511195647,56.810920944286,918068,58756352
1734727230,Device: id=0,TX,2.6894261738887,1376.986201031,1807.2943888532,29874985,1911999040
1734727231,Device: id=0,RX,0.084506351023972,43.267251724274,56.788267888109,1003027,64193728
1734727231,Device: id=0,TX,2.6894255325095,1376.9858726449,1807.2939578464,32578819,2085044416
1734727232,Device: id=0,RX,0.084680268664056,43.355788284759,56.904631271008,1088161,69642240
1734727232,Device: id=0,TX,2.6894268984324,1376.9865719974,1807.2948757465,35282764,2258096896
1734727233,Device: id=0,RX,0.08458381917252,43.309573176656,56.842984244259,1173198,75084942
1734727233,Device: id=0,TX,2.6894368882046,1376.9916867608,1807.3015888735,37986516,2431137024
1734727234,Device: id=0,RX,0.084681290005835,43.356820482988,56.905826883921,1258333,80533582
1734727234,Device: id=0,TX,2.6894177352948,1376.9818804709,1807.2887181181,40690331,2604181184
1734727235,Device: id=0,RX,0.084549907772749,43.289552779647,56.817538023287,1343590,85990030
1734727235,Device: id=0,TX,2.6894243849019,1376.9852850698,1807.2931866541,43402245,2777743680
1734727236,Device: id=0,RX,0.084531271920841,43.280011223471,56.805014730805,1428570,91428750
1734727236,Device: id=0,TX,2.6894303690419,1376.9883489494,1807.2972079961,46105966,2950781824
1734727237,Device: id=0,RX,0.084673793230253,43.352982133889,56.90078905073,1513697,96876878
