5979,1
6003,1
6016,1
6020,1
6069,1
6075,1
6076,1
6098,1
6101,1
6117,1
6125,1
6130,1
6136,1
6138,1
6141,1
6148,1
6153,1
6160,2
6161,1
6162,1
6163,1
6169,1
6172,1
6177,1
6182,1
6189,1
6192,2
6195,1
6199,2
6203,2
6207,1
6209,1
6210,1
6213,2
6215,1
6216,2
6223,4
6227,1
6229,1
6231,1
6236,1
6237,2
6242,1
6245,1
6246,1
6250,1
6253,1
6255,1
6257,2
6258,2
6259,1
6266,1
6267,1
6268,1
6269,1
6273,1
6279,1
6280,1
6288,2
6289,1
6291,2
6294,2
6295,1
6296,1
6297,2
6298,1
6299,1
6301,2
6303,3
6306,1
6307,2
6308,1
6309,1
6311,1
6313,1
6314,1
6317,1
6319,2
6320,1
6321,1
6322,2
6324,1
6325,5
6327,2
6328,1
6334,1
6335,1
6338,1
6339,1
6340,2
6343,1
6344,3
6347,1
6348,5
6349,2
6350,2
6351,1
6354,1
6357,2
6359,1
6360,1
6361,2
6365,1
6366,1
6367,2
6368,1
6371,1
6373,3
6375,1
6376,1
6377,1
6378,1
6381,1
6382,1
6385,1
6386,1
6388,4
6390,2
6391,4
6392,1
6393,2
6394,1
6395,2
6396,2
6397,3
6398,1
6399,2
6401,2
6402,2
6403,1
6405,1
6406,3
6407,2
6408,1
6409,1
6410,1
6413,3
6414,2
6415,2
6416,1
6417,1
6418,3
6421,1
6422,2
6423,2
6424,3
6426,3
6427,4
6428,2
6429,1
6431,1
6432,2
6435,2
6437,2
6438,2
6441,4
6442,1
6444,2
6445,3
6446,1
6447,2
6448,2
6450,2
6451,1
6453,1
6455,1
6457,5
6458,1
6460,2
6463,4
6464,1
6466,2
6467,4
6468,2
6469,1
6470,2
6471,1
6472,4
6473,1
6474,1
6475,4
6476,3
6477,2
6478,1
6479,2
6480,1
6481,1
6483,2
6484,3
6485,5
6486,2
6488,1
6489,1
6490,2
6491,1
6492,3
6493,1
6494,1
6495,3
6497,3
6498,1
6499,3
6500,1
6501,1
6502,3
6503,3
6504,1
6506,1
6507,2
6510,3
6511,1
6512,1
6513,2
6514,4
6515,1
6516,3
6517,4
6519,3
6521,2
6522,2
6525,2
6526,1
6527,1
6528,1
6530,3
6531,3
6532,1
6534,4
6535,2
6537,3
6538,1
6539,2
6540,1
6541,1
6542,1
6543,2
6544,2
6545,3
6547,3
6548,1
6549,1
6550,2
6551,3
6552,2
6553,1
6554,4
6557,1
6558,3
6559,1
6560,2
6561,2
6562,4
6563,3
6564,3
6565,2
6566,5
6567,3
6568,2
6569,1
6570,2
6572,3
6573,3
6574,1
6575,3
6576,1
6577,6
6579,2
6580,1
6581,1
6582,4
6583,1
6584,2
6585,1
6586,1
6588,2
6589,2
6590,1
6591,1
6592,2
6594,3
6595,3
6596,4
6597,3
6598,1
6599,2
6600,2
6601,2
6602,2
6603,2
6605,2
6606,1
6608,1
6609,2
6610,2
6611,3
6612,1
6613,2
6616,5
6617,5
6618,5
6619,2
6620,3
6621,1
6622,4
6623,4
6624,3
6625,2
6626,2
6627,2
6628,2
6629,3
6630,1
6631,4
6632,4
6634,2
6635,2
6636,2
6637,3
6638,2
6639,2
6640,1
6641,2
6642,1
6643,1
6644,3
6645,3
6646,2
6647,3
6648,4
6649,4
6650,2
6651,6
6652,2
6654,1
6655,2
6656,2
6657,4
6658,5
6659,6
6660,4
6661,1
6662,4
6663,3
6664,4
6665,5
6666,1
6667,2
6668,1
6669,3
6670,4
6671,3
6672,4
6673,2
6674,4
6675,3
6676,2
6677,2
6678,5
6679,4
6680,4
6681,4
6682,3
6683,2
