8098,1
8167,1
8230,1
8255,1
8270,1
8288,1
8294,1
8319,1
8387,1
8403,1
8411,1
8433,1
8522,1
8529,1
8553,1
8573,2
8575,2
8582,1
8607,2
8630,1
8635,1
8637,1
8650,3
8670,1
8676,1
8679,1
8684,1
8696,1
8701,1
8710,2
8711,1
8714,1
8732,1
8738,1
8753,1
8758,1
8760,1
8765,2
8769,1
8773,1
8778,1
8784,3
8790,1
8792,2
8797,1
8798,1
8800,1
8808,1
8812,1
8814,1
8825,1
8832,1
8853,3
8854,1
8861,1
8869,1
8873,2
8875,3
8876,1
8877,2
8881,1
8888,1
8889,1
8897,1
8901,2
8903,1
8908,2
8914,1
8918,2
8919,1
8922,1
8924,1
8933,1
8934,1
8937,1
8946,1
8950,2
8957,1
8958,1
8961,1
8963,1
8973,2
8975,1
8978,1
8980,1
8985,1
8990,2
8998,1
9003,1
9005,2
9008,1
9018,1
9020,3
9023,1
9026,2
9028,1
9032,1
9034,1
9035,3
9037,1
9045,2
9048,3
9050,1
9058,2
9062,1
9068,2
9069,2
9070,2
9072,1
9076,2
9079,2
9080,2
9096,2
9097,1
9098,2
9102,3
9108,2
9109,1
9119,1
9120,2
9124,1
9128,2
9130,1
9132,2
9134,1
9137,2
9138,1
9140,3
9143,1
9144,2
9149,3
9151,2
9156,1
9159,2
9161,1
9165,2
9168,4
9169,1
9170,2
9172,3
9175,2
9177,3
9179,3
9182,2
9183,2
9185,2
9186,4
9190,2
9192,3
9197,1
9199,2
9201,3
9204,2
9208,2
9211,2
9213,3
9215,3
9216,7
9219,2
9220,1
9221,2
9222,2
9223,1
9225,1
9226,4
9228,1
9233,2
9234,1
9240,1
9241,2
9242,3
9246,2
9248,1
9249,3
9253,1
9256,2
9257,3
9259,2
9260,1
9261,4
9263,4
9264,3
9266,1
9267,1
9271,3
9272,3
9273,2
9275,3
9277,2
9278,1
9281,1
9283,2
9284,3
9285,3
9286,2
9287,2
9290,3
9295,1
9297,2
9298,1
9299,2
9305,1
9306,2
9311,2
9312,3
9313,2
9314,3
9315,1
9316,1
9317,2
9318,3
9321,4
9322,2
9323,1
9324,3
9325,2
9326,2
9327,1
9328,2
9329,4
9332,3
9333,5
9334,2
9337,4
9338,3
9341,3
9342,2
9343,4
9344,1
9345,1
9346,3
9347,1
9348,2
9353,2
9355,4
9358,3
9360,2
9362,4
9363,1
9366,4
9367,5
9370,3
9371,4
9373,5
9375,2
9378,2
9381,1
9384,2
9385,1
9386,2
9388,4
9389,2
9390,5
9393,2
9394,2
9395,1
9398,2
9399,3
9400,2
9402,3
9403,4
9404,2
9405,1
9407,1
9408,2
9409,5
9411,2
9413,3
9415,2
9416,2
9418,4
9419,4
9420,3
9422,3
9423,2
9424,2
9425,5
9426,6
9429,3
9430,3
9431,5
9432,3
9433,4
9434,7
