31222,1
35387,1
35834,1
36238,1
36681,1
39396,1
39885,1
40333,1
41331,1
41423,1
41634,1
41641,1
41655,1
41766,1
41851,1
42047,1
42544,1
42907,1
42953,1
43001,1
43081,1
43091,1
43127,1
43132,1
43454,1
43509,1
43533,1
43638,1
43877,1
44229,1
44594,1
44625,1
44646,1
44699,1
44776,1
44778,1
44787,1
44802,1
44815,1
44831,1
44848,1
44854,1
44900,1
44954,1
44956,1
44992,1
45008,1
45056,2
45151,1
45213,1
45215,1
45304,1
45340,1
45580,1
45607,1
45625,1
45687,1
45792,1
45803,1
45808,1
45894,1
45907,1
45925,1
45993,1
46012,1
46178,1
46479,1
46614,1
46768,1
47030,1
47125,1
47251,1
47259,1
47264,1
47372,1
47406,1
47460,1
47548,1
47719,1
47752,1
47801,1
47864,1
47974,1
48067,1
48221,1
48275,1
48411,1
48566,1
48789,1
48809,1
48852,1
48903,1
48922,1
48973,1
48990,1
48998,1
49071,1
49104,1
49150,1
49151,1
49162,1
49412,1
49422,1
49463,1
49465,1
49485,1
49511,1
49517,1
49671,1
49731,1
49773,1
49801,1
49821,1
49875,1
49889,1
50030,1
50033,1
50123,1
50160,1
50226,1
50270,1
50408,1
50418,1
50475,1
50502,1
50541,1
50812,1
50894,1
50905,1
50919,1
50952,2
50995,1
51020,1
51024,2
51075,1
51080,1
51085,1
51134,1
51140,1
51173,1
51196,1
51231,1
51263,1
51317,1
51366,1
51374,1
51415,1
51442,1
51444,1
51475,1
51499,1
51553,1
51555,1
51624,1
51759,1
51766,1
51803,1
51806,1
51925,1
51967,1
51975,1
51998,1
52025,1
52111,1
52157,1
52260,1
52270,1
52299,1
52397,1
52404,1
52424,1
52542,1
52637,1
52670,1
52676,1
52686,1
52725,1
52802,1
52855,1
52890,1
52893,1
52917,1
52951,1
52953,1
53029,1
53035,1
53101,1
53294,1
53413,1
53485,1
53520,1
53566,1
53593,1
53604,1
53623,1
53717,1
53782,1
53795,1
53822,1
53894,1
53901,1
53975,1
54053,2
54079,2
54093,1
54096,1
54109,1
54111,1
54217,1
54361,1
54404,1
54488,1
54501,1
54536,1
54552,1
54661,1
54693,1
54695,1
54712,1
54785,1
54807,1
54812,1
54838,1
55044,1
55256,1
55322,1
55369,1
55432,1
55703,1
55742,1
55823,1
55931,1
56005,1
56060,1
56066,1
56130,1
56331,1
56351,1
56357,1
56429,1
56481,1
56550,1
56622,1
56650,1
56819,1
56927,1
57022,1
57553,1
57623,1
57991,1
58254,1
58256,1
58265,1
58405,1
58409,1
58512,1
58597,1
58608,1
58696,1
58844,1
58849,1
59014,1
59024,1
59134,1
59175,1
59213,1
59222,1
59360,1
59422,1
59498,1
59553,1
59555,1
59664,1
59705,1
59714,1
59757,1
59766,1
59928,1
59984,1
60025,1
60063,1
60104,1
60105,1
60114,1
60142,1
60162,1
60201,1
60243,1
60365,1
60369,1
60466,1
60478,1
60559,1
60601,1
60629,1
60636,1
60641,1
60644,1
60671,1
60675,1
60778,1
60806,1
60853,1
60870,1
60917,1
60920,1
60963,1
60970,1
60971,1
61005,1
61018,1
61046,1
61089,1
