30999,1
32786,1
32948,1
32967,1
33054,1
33153,1
33501,1
33526,1
33545,1
34041,1
34254,1
34444,1
34476,1
34533,1
34862,1
34957,1
34975,1
35085,1
35116,1
35285,1
35362,1
35433,1
35648,1
35708,1
35738,1
35779,1
35787,1
35845,1
35899,1
35944,1
35949,1
35986,1
36093,1
36094,1
36208,1
36211,1
36220,1
36288,1
36407,1
36481,1
36675,1
36734,1
36848,1
36914,1
37010,1
37118,1
37160,1
37210,1
37274,1
37334,1
37339,1
37379,1
37388,1
37481,1
37516,1
37627,1
37774,1
37817,1
37969,1
38000,1
38072,1
38117,1
38171,1
38308,1
38420,1
38540,1
38553,1
38579,1
38602,1
38624,1
38630,1
38682,1
38693,1
38974,1
38979,1
39107,1
39139,1
39214,1
39282,1
39309,1
39313,1
39341,1
39479,1
39500,1
39525,1
39551,1
39725,1
39787,1
39824,1
39865,1
39868,1
39942,1
39960,1
40020,1
40066,1
40132,1
40272,1
40337,1
40344,1
40440,1
40458,1
40474,1
40479,1
40503,1
40614,1
40683,1
40769,1
40802,1
40819,1
40860,1
40919,1
40985,1
40993,1
41041,1
41076,1
41087,1
41101,1
41103,1
41222,1
41231,1
41296,1
41393,1
41413,1
41446,1
41481,1
41575,1
41635,1
41643,1
41714,1
41822,1
41870,1
41878,1
42040,1
42176,1
42192,1
42222,1
42257,1
42277,1
42306,1
42349,1
42383,1
42392,1
42423,1
42494,1
42526,1
42599,1
42762,1
42823,1
42959,1
43028,1
43043,1
43138,1
43228,1
43256,1
43262,1
43328,1
43386,1
43434,1
43436,1
43509,1
43515,1
43528,1
43554,1
43611,1
43634,1
43656,1
43786,1
43825,1
43832,1
44035,1
44200,1
44241,1
44313,1
44316,1
44331,1
44578,1
44616,1
44641,1
44648,1
44850,1
44951,1
45124,1
45146,1
45153,1
45184,1
45246,1
45262,1
45351,1
45354,1
45394,1
45408,1
45445,1
45537,1
45567,1
45586,1
45613,1
45620,1
45688,1
45697,1
45709,1
45730,1
45865,1
45910,1
45944,1
45963,1
45976,1
46025,1
46093,1
46130,1
46135,1
46209,2
46253,1
46256,1
46259,1
46332,1
46396,1
46418,1
46444,1
46547,1
46584,1
46591,1
46628,1
46635,1
46651,1
46675,1
46694,1
46756,1
46775,1
46804,1
46883,1
46906,1
46944,1
46971,1
47022,1
47044,1
47071,1
47141,1
47175,1
47183,1
47195,1
47204,1
47208,1
47211,1
47212,1
47215,1
47237,1
47242,2
47295,2
47299,1
47303,2
47352,1
47366,1
47450,1
47451,2
47505,1
47516,1
47523,1
47548,1
47557,1
47579,1
47591,1
47620,1
47622,1
47649,1
47693,1
47696,1
47740,1
47828,1
47902,1
47935,1
47978,1
47995,1
48003,1
48033,1
48038,1
48076,1
48081,1
48134,1
48141,1
48146,2
48161,1
48222,1
48251,1
48272,1
48296,1
48314,1
48318,1
48395,1
48424,1
48437,1
48440,1
48468,1
48520,1
48570,1
48594,1
48603,1
