Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734727012,Device: id=0,RX,0.070541577409442,36.11894021476,47.405592600271,71029,4546064
1734727012,Device: id=0,TX,0.33617994737347,172.12413305522,225.91292463497,353952,22652928
1734727013,Device: id=0,RX,0.085968164272021,44.016208172239,57.771114455762,157663,10090704
1734727013,Device: id=0,TX,0.33622640970255,172.1479217677,225.94414732011,690889,44216896
1734727014,Device: id=0,RX,0.085905524028801,43.983628302746,57.728512147355,244042,15618960
1734727014,Device: id=0,TX,0.33622011204104,172.14469736501,225.93991529158,1030212,65933568
1734727015,Device: id=0,RX,0.085947228885182,44.004981189213,57.756537810842,330780,21170192
1734727015,Device: id=0,TX,0.33623852802888,172.15412635079,225.95229083541,1368269,87569216
1734727016,Device: id=0,RX,0.085902885793641,43.982277526344,57.726739253327,417148,26697744
1734727016,Device: id=0,TX,0.33621955023795,172.14440972183,225.9395377599,1706309,109203776
1734727017,Device: id=0,RX,0.085922280490622,43.992207611199,57.739772489698,503530,32226192
1734727017,Device: id=0,TX,0.33623443546726,172.15203095924,225.949540634,2044366,130839424
1734727018,Device: id=0,RX,0.086085963483809,44.07601330371,57.84976746112,590082,37765520
1734727018,Device: id=0,TX,0.3362170509905,172.14313010714,225.93785826562,2382408,152474112
1734727019,Device: id=0,RX,0.08593611097281,43.999288818079,57.749066573728,676488,43295504
1734727019,Device: id=0,TX,0.33623553929607,172.15259611959,225.95028240696,2720451,174108864
1734727020,Device: id=0,RX,0.085808262688005,43.933830496259,57.663152526339,762762,48817040
1734727020,Device: id=0,TX,0.33622872768942,172.14910857698,225.94570500729,3058509,195744576
1734727021,Device: id=0,RX,0.085967688481798,44.01545650268,57.770286659768,849194,54348688
1734727021,Device: id=0,TX,0.33622735112037,172.14840377363,225.94477995289,3396551,217379264
1734727022,Device: id=0,RX,0.085989159118155,44.026449468495,57.7847149274,935650,59881872
1734727022,Device: id=0,TX,0.33624043668036,172.15510358035,225.9535734492,3734672,239019008
1734727023,Device: id=0,RX,0.085994304041303,44.033315130167,57.792403776775,1022143,65417956
1734727023,Device: id=0,TX,0.33622007267675,172.1446772105,225.93988883878,4072792,260658688
1734727024,Device: id=0,RX,0.086040659829315,44.053613483196,57.820119055886,1108654,70954760
1734727024,Device: id=0,TX,0.33621807293983,172.14365334519,225.93854501556,4410850,282294400
1734727025,Device: id=0,RX,0.085981985705761,44.024702356353,57.781820069275,1195097,76487354
1734727025,Device: id=0,TX,0.33624400324731,172.15692966262,225.95597018219,4748924,303931136
1734727026,Device: id=0,RX,0.086084673449571,44.077843228602,57.851390980534,1281651,82027123
1734727026,Device: id=0,TX,0.33622562262535,172.14751878418,225.94361840424,5086949,325564736
1734727027,Device: id=0,RX,0.0859686103183,44.017042452513,57.772020103441,1368085,87559039
1734727027,Device: id=0,TX,0.33622067316741,172.14498466171,225.9402923685,5424990,347199360
1734727028,Device: id=0,RX,0.0859096222123,43.988591088779,57.734130642747,1454459,93087335
1734727028,Device: id=0,TX,0.33622620793123,172.14781846079,225.94401172979,5763033,368834112
1734727029,Device: id=0,RX,0.085631279504529,43.84539529988,57.546400020605,1540554,98597689
1734727029,Device: id=0,TX,0.33623753801931,172.15361946588,225.95162554897,6101091,390469824
1734727030,Device: id=0,RX,0.05957380117055,30.504276854292,40.03608504158,1600447,102431154
1734727030,Device: id=0,TX,0.33622364544045,172.14650646551,225.94228973598,6439116,412103424
1734727031,Device: id=0,RX,0.085404363846289,43.7270342893,57.391732504706,1686313,107926578
1734727031,Device: id=0,TX,0.33622416434127,172.14677214273,225.94263843733,6777158,433738112
1734727032,Device: id=0,RX,0.085932219566963,43.997296418285,57.746451548999,1772706,113455730
1734727032,Device: id=0,TX,0.33623645912774,172.1530670734,225.95090053384,7115216,455373824
1734727033,Device: id=0,RX,0.085858802876675,43.959722986818,57.697131447086,1859029,118980404
1734727033,Device: id=0,TX,0.33622088589233,172.14509357687,225.94043531965,7453241,477007424
1734727034,Device: id=0,RX,0.08583172380717,43.945333290737,57.678409099884,1945316,124502708
1734727034,Device: id=0,TX,0.33622923748861,172.14936959417,225.94604759235,7791251,498640064
1734727035,Device: id=0,RX,0.08596449802762,44.017292404884,57.771612089303,2031741,130034344
1734727035,Device: id=0,TX,0.33622535342626,172.14738095425,225.94343750245,8129260,520272640
1734727036,Device: id=0,RX,0.085844500306378,43.952591080601,57.687711129622,2118032,135556994
1734727036,Device: id=0,TX,0.33624101254586,172.15539842348,225.95396043082,8467268,541905152
1734727037,Device: id=0,RX,0.085880457312376,43.97528233685,57.71615550683,2204368,141083062
1734727037,Device: id=0,TX,0.33622299815988,172.14617505786,225.94185476344,8805276,563537664
1734727038,Device: id=0,RX,0.085975425079898,44.020189505986,57.776257518769,2290804,146615063
1734727038,Device: id=0,TX,0.3362229158506,172.14613291551,225.9417994516,9143302,585171328
1734727039,Device: id=0,RX,0.088803293587434,45.472665200012,59.681192174002,2380088,152329915
1734727039,Device: id=0,TX,0.33623617998547,172.15292415256,225.95071295024,9481357,606806848
1734727040,Device: id=0,RX,0.08896285916124,45.551196026051,59.785253491849,2469528,158054353
1734727040,Device: id=0,TX,0.3362191262906,172.14419266079,225.93925286729,9819381,628440384
1734727041,Device: id=0,RX,0.085181298143518,43.614061600867,57.24306930383,2537918,162431449
1734727041,Device: id=0,TX,0.33622793965752,172.14870510465,225.94517544986,10059699,643820736
