6821,1
6908,1
6996,1
7075,1
7084,1
7224,1
7236,1
7256,1
7285,1
7292,2
7295,1
7299,1
7300,1
7312,1
7315,2
7318,1
7319,1
7322,1
7325,1
7326,1
7328,1
7331,1
7333,1
7334,1
7335,1
7336,1
7338,1
7340,2
7341,1
7342,1
7347,1
7348,1
7349,2
7353,1
7355,2
7356,1
7358,4
7359,1
7360,1
7361,2
7363,1
7365,1
7366,1
7369,1
7370,1
7373,1
7375,2
7376,2
7378,1
7380,1
7381,2
7382,2
7383,2
7384,1
7385,3
7386,1
7389,2
7390,1
7391,1
7392,2
7394,1
7398,1
7402,1
7403,1
7406,3
7409,3
7410,1
7411,2
7414,1
7415,1
7416,1
7418,1
7419,1
7420,1
7421,2
7422,2
7424,3
7425,1
7426,1
7428,1
7429,2
7430,1
7431,2
7432,3
7433,3
7434,1
7435,3
7438,2
7439,2
7440,2
7442,3
7443,3
7444,1
7445,2
7446,1
7447,2
7448,1
7449,2
7451,5
7452,3
7453,2
7454,4
7455,2
7456,1
7457,2
7458,3
7459,2
7460,1
7461,1
7462,1
7463,2
7464,2
7465,1
7466,4
7467,2
7468,2
7469,3
7470,1
7471,1
7472,1
7473,2
7474,1
7475,1
7476,4
7477,3
7478,3
7479,4
7480,2
7481,2
7484,3
7485,3
7486,3
7487,4
7488,1
7489,1
7490,6
7491,5
7492,3
7493,3
7495,1
7496,2
7497,6
7498,8
7499,6
7500,3
7501,6
7502,4
7503,2
7504,4
7505,3
7506,6
7507,4
7508,1
7509,6
7510,3
7511,4
7512,5
7513,3
7514,9
7515,5
7516,2
7517,1
7518,6
7519,2
7520,7
7521,4
7522,7
7523,5
7524,2
7525,4
7526,3
7527,7
7528,2
7529,3
7530,3
7531,5
7532,3
7533,9
7534,7
7535,4
7536,4
7537,5
7538,3
7539,4
7540,3
7541,2
7542,3
7543,5
7544,3
7545,10
7546,7
7547,5
7548,3
7549,8
7550,2
7551,1
7552,1
7553,3
7554,4
7555,6
7556,4
7557,3
7558,4
7559,1
7560,4
7561,2
7562,5
7563,6
7564,3
