6341,1
6360,1
6400,1
6403,1
6410,1
6424,1
6426,1
6430,1
6431,1
6434,1
6437,1
6442,1
6445,1
6448,2
6450,2
6452,1
6454,3
6455,2
6456,3
6458,1
6459,1
6460,1
6461,1
6462,2
6463,2
6464,2
6466,3
6467,1
6469,3
6471,1
6472,1
6474,2
6476,1
6477,3
6478,1
6479,1
6480,1
6481,1
6482,1
6483,3
6484,2
6486,2
6487,1
6488,1
6490,1
6491,2
6492,1
6493,2
6494,1
6495,2
6496,1
6497,2
6498,4
6499,1
6500,1
6501,1
6502,2
6503,2
6504,6
6506,4
6507,3
6508,1
6509,2
6511,7
6512,3
6513,2
6514,3
6515,3
6516,2
6517,2
6518,2
6519,5
6520,3
6521,1
6522,2
6523,7
6524,2
6525,2
6526,3
6527,6
6528,3
6529,9
6530,2
6531,6
6532,7
6533,8
6534,4
6536,13
6537,3
6538,4
6539,10
6540,3
6541,5
6542,3
6543,7
6544,1
6545,8
6546,2
6547,4
6548,4
6549,7
6550,4
6551,7
6552,8
6553,6
6554,5
6555,4
6556,10
6557,10
6558,6
6559,6
6560,11
6562,4
6563,6
6564,7
6565,12
6566,6
6567,8
6568,12
6569,10
6570,19
6571,9
6572,11
6573,13
6574,9
6575,8
6576,4
6577,4
6578,13
6579,5
6580,15
6581,6
6582,8
6583,10
6584,5
6585,6
6586,7
6587,6
6588,6
6589,19
6590,13
6591,10
6592,9
6593,16
6594,9
6595,14
6596,13
6597,11
6598,14
6599,11
6600,11
6601,10
6602,9
6603,11
6604,11
6605,13
6606,14
6607,11
6608,11
6609,12
6610,15
6611,7
6612,14
6613,14
6614,14
6615,12
6616,14
6617,4
6618,7
6619,12
6620,10
6621,10
6622,12
6623,13
6624,14
6625,12
6626,11
6627,12
6628,14
6629,20
6630,14
6631,13
6632,7
6633,14
6634,12
6635,20
6636,11
6637,18
6638,10
6639,15
6640,10
6641,12
6642,12
6643,17
6644,14
6645,7
6646,8
6647,10
6648,14
6649,14
6650,11
6651,19
6652,20
6653,12
6654,14
6655,13
6656,11
6657,8
6658,11
6659,19
6660,19
6661,11
6662,17
6663,13
6664,23
6665,19
6666,13
6667,10
6668,15
6669,16
6670,18
6671,12
6672,9
6673,16
6674,13
6675,19
6676,11
6677,11
6678,12
6679,20
6680,22
6681,13
6682,7
6683,15
6684,17
6685,14
6686,17
6687,14
6688,9
6689,10
6690,11
6691,15
6692,13
6693,17
6694,16
6695,10
6696,11
6697,10
6698,18
6699,12
6700,10
6701,13
6702,12
6703,14
6704,13
6705,16
6706,12
6707,17
6708,13
6709,16
6710,13
6711,10
6712,15
6713,9
6714,13
6715,15
6716,9
6717,12
6718,8
6719,15
6720,12
6721,13
6722,14
6723,8
6724,16
6725,18
6726,14
6727,20
6728,12
6729,18
6730,14
6731,17
6732,13
6733,10
6734,12
6735,13
6736,18
6737,9
6738,13
6739,16
6740,14
6741,15
6742,7
6743,13
6744,13
6745,14
6746,15
6747,20
6748,11
6749,20
6750,20
6751,14
6752,20
6753,13
6754,12
6755,8
6756,12
6757,19
6758,17
6759,14
6760,7
6761,16
6762,8
6763,14
6764,12
6765,13
6766,13
6767,13
6768,14
6769,13
6770,13
6771,13
6772,15
6773,14
6774,17
6775,16
6776,12
6777,11
6778,19
6779,13
6780,11
6781,17
6782,19
6783,9
6784,22
6785,11
6786,9
6787,16
6788,17
6789,16
6790,15
6791,6
6792,13
6793,12
6794,14
6795,12
6796,12
6797,18
6798,10
6799,9
6800,16
6801,16
6802,16
6803,20
6804,8
6805,22
6806,17
6807,14
6808,15
6809,12
6810,14
6811,16
6812,12
6813,11
6814,16
6815,12
6816,16
6817,11
6818,10
6819,16
6820,13
6821,16
6822,14
6823,18
6824,13
6825,18
6826,13
6827,14
6828,16
6829,18
6830,12
6831,11
6832,25
6833,19
6834,16
6835,19
6836,19
6837,18
6838,17
6839,15
6840,24
6841,16
6842,6
6843,15
6844,19
6845,13
6846,13
6847,15
6848,20
6849,17
6850,12
6851,16
6852,19
6853,21
6854,17
6855,11
6856,18
6857,22
6858,9
6859,10
6860,22
6861,20
6862,20
6863,10
6864,13
6865,11
6866,11
6867,13
6868,19
6869,14
6870,20
6871,15
6872,12
6873,19
6874,8
6875,18
6876,11
6877,25
6878,13
6879,21
6880,14
6881,19
6882,17
6883,13
6884,14
6885,19
6886,15
6887,25
6888,14
6889,13
6890,16
6891,14
6892,22
6893,20
6894,16
6895,14
6896,24
6897,15
6898,14
6899,12
6900,21
6901,13
6902,22
6903,12
6904,13
6905,8
6906,14
6907,19
6908,20
6909,10
6910,14
6911,16
6912,16
6913,17
6914,15
6915,28
6916,17
6917,23
6918,13
6919,12
6920,11
6921,18
6922,18
6923,12
6924,14
6925,16
6926,19
6927,14
6928,23
6929,13
6930,10
6931,14
6932,20
6933,16
6934,20
6935,16
6936,22
6937,18
6938,14
6939,13
6940,12
6941,17
6942,13
6943,12
6944,25
6945,15
6946,13
6947,14
6948,15
6949,12
6950,15
6951,19
6952,19
6953,10
6954,20
6955,13
6956,16
6957,20
6958,15
6959,15
6960,14
6961,19
6962,10
6963,24
6964,11
6965,13
6966,18
6967,11
6968,27
6969,16
6970,17
6971,13
6972,10
6973,18
6974,15
6975,13
6976,13
6977,14
6978,12
6979,13
6980,14
6981,14
6982,16
6983,22
6984,17
6985,16
6986,17
6987,10
6988,23
6989,9
6990,17
6991,7
6992,20
6993,23
6994,15
6995,12
6996,17
6997,17
6998,10
6999,20
7000,23
7001,10
7002,11
7003,15
7004,10
7005,13
7006,13
7007,20
7008,18
7009,19
7010,15
7011,17
7012,10
7013,19
7014,12
7015,15
7016,19
7017,14
7018,21
7019,15
7020,17
7021,16
7022,13
7023,20
7024,18
7025,14
7026,22
7027,19
7028,19
7029,12
7030,17
7031,20
7032,28
7033,13
7034,21
7035,14
7036,10
7037,10
7038,24
7039,15
7040,10
7041,26
7042,15
7043,16
7044,14
7045,16
7046,18
7047,9
7048,24
7049,19
7050,19
7051,11
7052,19
7053,21
7054,15
7055,17
7056,16
7057,15
7058,11
7059,16
7060,15
7061,17
7062,15
7063,18
7064,11
7065,17
