6353,1
6413,1
6421,1
6427,1
6446,1
6450,1
6451,1
6458,1
6464,1
6471,2
6472,4
6473,3
6474,1
6476,2
6479,3
6480,4
6481,3
6482,2
6483,3
6484,1
6487,2
6488,3
6489,4
6490,2
6491,5
6492,7
6493,2
6494,5
6496,5
6497,5
6498,3
6499,5
6500,3
6501,5
6502,5
6503,4
6504,8
6505,4
6506,5
6507,10
6508,8
6509,8
6510,7
6511,7
6512,10
6513,4
6514,3
6515,6
6516,3
6517,6
6518,12
6519,5
6520,6
6521,6
6522,6
6523,9
6524,10
6525,10
6526,10
6527,9
6528,10
6529,4
6530,11
6531,12
6532,10
6533,10
6534,6
6535,12
6536,8
6537,11
6538,10
6539,15
6540,8
6541,11
6542,20
6543,7
6544,15
6545,16
6546,10
6547,8
6548,12
6549,10
6550,11
6551,10
6552,16
6553,13
6554,14
6555,17
6556,13
6557,14
6558,11
6559,16
6560,20
6561,16
6562,19
6563,15
6564,16
6565,16
6566,20
6567,12
6568,20
6569,10
6570,18
6571,15
6572,14
6573,20
6574,16
6575,16
6576,20
6577,28
6578,23
6579,10
6580,16
6581,25
6582,22
6583,22
6584,25
6585,19
6586,13
6587,23
6588,19
6589,12
6590,33
6591,29
6592,24
6593,19
6594,27
6595,29
6596,29
6597,23
6598,27
6599,23
6600,24
6601,35
6602,30
6603,23
6604,30
6605,27
6606,27
6607,39
6608,37
6609,24
6610,22
6611,32
6612,24
6613,31
6614,26
6615,41
6616,39
6617,33
6618,41
6619,33
6620,35
6621,36
6622,29
6623,32
6624,39
6625,25
6626,35
6627,41
6628,24
6629,23
6630,32
6631,32
6632,41
6633,28
6634,35
6635,27
6636,38
6637,31
6638,35
6639,31
6640,35
6641,34
6642,33
6643,31
6644,33
6645,29
6646,31
6647,25
6648,41
6649,41
6650,38
6651,35
6652,32
6653,30
6654,32
6655,33
6656,35
6657,28
6658,38
6659,27
6660,31
6661,24
6662,20
6663,25
6664,29
6665,42
6666,34
6667,32
6668,40
6669,33
6670,28
6671,31
6672,30
6673,34
6674,25
6675,35
6676,29
6677,35
6678,33
6679,34
6680,29
6681,31
6682,40
6683,30
6684,32
6685,30
6686,32
6687,30
6688,31
6689,39
6690,21
6691,24
6692,23
6693,25
6694,37
6695,29
6696,34
6697,31
6698,21
6699,36
6700,34
6701,42
6702,33
6703,20
6704,34
6705,32
6706,23
6707,29
6708,33
6709,36
6710,26
6711,35
6712,42
6713,24
6714,33
6715,35
6716,24
6717,29
6718,38
6719,30
6720,38
6721,35
6722,35
6723,24
6724,27
6725,41
6726,40
6727,28
6728,33
6729,27
6730,38
6731,35
6732,35
6733,37
6734,30
6735,36
6736,40
6737,40
6738,31
6739,34
6740,32
6741,36
6742,28
6743,26
6744,38
6745,26
6746,23
6747,33
6748,32
6749,31
6750,28
6751,38
6752,41
6753,34
6754,37
6755,36
6756,29
6757,32
6758,43
6759,38
6760,25
6761,29
6762,34
6763,45
6764,28
6765,32
6766,36
6767,40
6768,33
6769,27
6770,30
6771,38
6772,32
6773,37
6774,36
6775,34
6776,37
6777,36
6778,37
6779,45
6780,29
6781,36
6782,37
6783,39
6784,40
6785,32
6786,45
6787,32
6788,33
6789,41
6790,34
6791,35
6792,38
6793,34
6794,31
6795,36
6796,36
6797,40
6798,32
6799,30
6800,39
6801,37
6802,37
6803,35
6804,31
6805,29
6806,29
6807,31
6808,35
6809,23
6810,38
6811,33
6812,32
6813,40
6814,36
6815,38
6816,29
6817,41
6818,36
6819,25
6820,31
6821,22
6822,22
6823,29
6824,41
6825,34
6826,24
6827,37
6828,47
6829,32
6830,36
6831,38
6832,33
6833,37
6834,26
6835,22
6836,27
6837,33
6838,33
6839,32
6840,35
6841,27
6842,44
6843,36
6844,26
6845,31
6846,36
6847,30
6848,25
6849,34
6850,34
6851,45
6852,37
6853,38
6854,31
6855,32
6856,37
6857,38
6858,33
6859,35
6860,35
6861,30
6862,39
6863,34
6864,36
6865,42
6866,34
6867,42
6868,20
6869,42
6870,33
6871,35
6872,39
6873,33
6874,27
6875,29
6876,35
6877,31
6878,28
6879,40
6880,31
6881,24
6882,33
6883,36
6884,41
6885,42
6886,30
6887,24
6888,30
6889,34
6890,35
6891,33
6892,33
6893,39
6894,34
6895,29
6896,39
6897,34
6898,36
6899,29
6900,34
6901,38
6902,40
6903,25
6904,41
6905,40
6906,36
6907,46
6908,32
6909,37
6910,32
6911,34
6912,35
6913,31
6914,37
6915,34
6916,38
6917,24
6918,35
6919,31
6920,40
6921,28
6922,40
6923,36
6924,46
6925,34
6926,35
6927,33
6928,46
6929,36
6930,27
6931,35
6932,25
6933,33
6934,37
6935,33
6936,33
6937,33
6938,34
6939,30
6940,35
6941,43
6942,34
6943,40
6944,41
6945,30
6946,32
6947,33
6948,31
6949,35
6950,22
6951,25
6952,36
6953,36
6954,34
6955,26
6956,37
6957,49
6958,30
6959,37
6960,37
6961,36
6962,36
6963,37
6964,29
6965,41
6966,35
6967,30
6968,36
6969,30
6970,34
6971,34
6972,32
6973,46
6974,26
6975,35
6976,41
6977,23
6978,29
6979,37
6980,29
6981,39
6982,45
6983,26
6984,42
6985,24
6986,37
6987,42
6988,41
6989,34
6990,32
6991,34
6992,39
6993,34
6994,29
6995,39
6996,38
6997,38
6998,35
6999,22
7000,47
7001,34
7002,35
7003,36
7004,35
7005,39
7006,45
7007,45
7008,34
7009,36
7010,37
7011,29
7012,27
7013,27
7014,39
7015,39
7016,37
7017,26
7018,27
7019,43
