Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734722252,Device: id=0,RX,0.038240019907051,19.57889019241,25.697293377538,38487,2463168
1734722252,Device: id=0,TX,0.04201327414951,21.510796364549,28.232920228471,44336,2837504
1734722253,Device: id=0,RX,0.042895443012663,21.962466822483,28.825737704509,81470,5214080
1734722253,Device: id=0,TX,0.042937457692236,21.983978338425,28.853971569183,87474,5598336
1734722254,Device: id=0,RX,0.04289870510631,21.964510521739,28.828303338749,124655,7977967
1734722254,Device: id=0,TX,0.042899092627705,21.964335425385,28.828190245818,130651,8361664
1734722255,Device: id=0,RX,0.042938919222046,21.990201306642,28.860428382169,167824,10741471
1734722255,Device: id=0,TX,0.042934921950722,21.98268003877,28.852267550885,173817,11124288
1734722256,Device: id=0,RX,0.042908014170021,21.969508013561,28.834790280764,210962,13502379
1734722256,Device: id=0,TX,0.042902575377725,21.966118593395,28.830530653831,216949,13884736
1734722257,Device: id=0,RX,0.042238731323532,21.631116264759,28.389313276525,253427,16220753
1734722257,Device: id=0,TX,0.0428036822366,21.915485305139,28.764074462995,259984,16638976
1734722258,Device: id=0,RX,0.042800427495347,21.91419285421,28.762261253466,296459,18974848
1734722258,Device: id=0,TX,0.042226321950751,21.619876838785,28.376088350905,302437,19355968
1734722259,Device: id=0,RX,0.04290307659623,21.969653647717,28.834145903114,339592,21735772
1734722259,Device: id=0,TX,0.042912824150989,21.971365965306,28.837417829464,345579,22117056
1734722260,Device: id=0,RX,0.042916139128786,21.97522764127,28.841809901876,382738,24497388
1734722260,Device: id=0,TX,0.042901564329691,21.965600936802,28.829851229552,388715,24877760
1734722261,Device: id=0,RX,0.042908261885352,21.969045988293,28.834367889949,425908,27260270
1734722261,Device: id=0,TX,0.042915176862616,21.97257055366,28.838998851678,431893,27641152
1734722262,Device: id=0,RX,0.042901882206392,21.966137605616,28.830438758638,469049,30021341
1734722262,Device: id=0,TX,0.042887973158733,21.958642257271,28.820717962669,475014,30400896
1734722263,Device: id=0,RX,0.042896162324921,21.962835110359,28.826221082347,512177,32781533
1734722263,Device: id=0,TX,0.042901352606423,21.965492534489,28.829708951516,518150,33161600
1734722264,Device: id=0,RX,0.04289607681449,21.962791329019,28.826163619338,555305,35541725
1734722264,Device: id=0,TX,0.042894261102338,21.961861684397,28.824943460771,561274,35921536
1734722265,Device: id=0,RX,0.042919992656128,21.977216555671,28.844415380652,598455,38303599
1734722265,Device: id=0,TX,0.042922428114613,21.976283194682,28.84387169302,604427,38683328
1734722266,Device: id=0,RX,0.042881020518757,21.955082505603,28.816045788604,641568,41062831
1734722266,Device: id=0,TX,0.042872593479547,21.950767861528,28.810382818256,647531,41441984
1734722267,Device: id=0,RX,0.042879136526773,21.954117901708,28.814779745992,684677,43821807
1734722267,Device: id=0,TX,0.04289339755449,21.961419547899,28.824363156617,690654,44201856
1734722268,Device: id=0,RX,0.042894136968769,21.962912158095,28.825974073098,727801,46581883
1734722268,Device: id=0,TX,0.042878858796737,21.953975703929,28.814593111407,733763,46960832
1734722269,Device: id=0,RX,0.042900281596242,21.964944177276,28.828989232674,770931,49342203
1734722269,Device: id=0,TX,0.042913627899749,21.971777484672,28.837957948631,776907,49722048
1734722270,Device: id=0,RX,0.042920501938557,21.975670984076,28.842951294245,814082,52103914
1734722270,Device: id=0,TX,0.042909335419506,21.969579734787,28.835073401908,820046,52482944
1734722271,Device: id=0,RX,0.042913824650433,21.97136902338,28.83758096745,857232,54865450
1734722271,Device: id=0,TX,0.04292129617327,21.975703640714,28.843111028438,863204,55245056
1734722272,Device: id=0,RX,0.042893099544855,21.961776237354,28.824672164531,900355,57625386
1734722272,Device: id=0,TX,0.042886728817522,21.958005154571,28.819881765375,906320,58004480
1734722273,Device: id=0,RX,0.042914093174202,21.974180109668,28.84043501754,943499,60386874
1734722273,Device: id=0,TX,0.042925757714979,21.977987950069,28.846109184466,949476,60766464
1734722274,Device: id=0,RX,0.042939981832815,21.985270698401,28.855667791651,986669,63149754
1734722274,Device: id=0,TX,0.042931967029814,21.981167119265,28.850281844035,992638,63528832
1734722275,Device: id=0,RX,0.042933892576153,21.98215299899,28.851575811175,1029833,65912250
1734722275,Device: id=0,TX,0.042929650259308,21.979980932766,28.848724974255,1035814,66292096
1734722276,Device: id=0,RX,0.042946088524658,21.99126092749,28.862635091435,1073025,68676898
1734722276,Device: id=0,TX,0.042950073853881,21.990437813187,28.862449629808,1078994,69055616
1734722277,Device: id=0,RX,0.042917063511443,21.973536517859,28.84026667969,1116172,71438306
1734722277,Device: id=0,TX,0.042912519324244,21.971209894013,28.837212985892,1122136,71816704
1734722278,Device: id=0,RX,0.042928911913944,21.979602899939,28.848228806171,1159331,74200482
1734722278,Device: id=0,TX,0.04293922240668,21.98488187222,28.855157457289,1165306,74579584
1734722279,Device: id=0,RX,0.042918912426706,21.974483162473,28.841509150746,1202480,76962018
1734722279,Device: id=0,TX,0.042915870711351,21.972925804212,28.839465118028,1208451,77340864
1734722280,Device: id=0,RX,0.042908269672671,21.968524799051,28.833847946678,1245618,79722786
1734722280,Device: id=0,TX,0.042908320077715,21.960911685393,28.826242897828,1251590,80100736
1734722281,Device: id=0,RX,0.042882537404257,21.956778170097,28.817984154778,1278665,81837858
1734722281,Device: id=0,TX,0.042883173274283,21.95589370949,28.817201433376,1282893,82105152
