6446,1
6457,1
6461,1
6462,1
6465,1
6472,1
6477,2
6480,3
6481,3
6482,2
6487,1
6490,4
6491,1
6493,2
6497,1
6498,2
6499,2
6500,2
6502,5
6503,1
6504,1
6507,2
6508,3
6511,7
6512,3
6513,3
6516,2
6517,2
6518,7
6521,6
6523,5
6526,4
6527,3
6529,3
6530,1
6531,6
6532,3
6533,9
6534,10
6535,3
6538,13
6539,11
6540,7
6541,4
6542,7
6543,8
6545,10
6546,5
6547,7
6548,7
6549,5
6550,10
6551,9
6552,9
6553,8
6554,13
6555,10
6556,7
6557,8
6558,8
6559,5
6560,16
6561,7
6562,8
6563,10
6564,12
6565,10
6566,8
6567,5
6568,7
6569,8
6570,5
6571,9
6572,8
6573,10
6574,11
6575,7
6576,11
6577,8
6578,10
6579,10
6580,10
6581,12
6582,7
6583,11
6584,7
6585,14
6586,13
6587,13
6588,7
6589,10
6590,15
6591,11
6592,21
6593,16
6594,10
6595,18
6596,11
6597,10
6598,8
6599,24
6600,15
6601,18
6602,7
6603,17
6604,14
6605,18
6606,19
6607,14
6608,19
6609,15
6610,20
6611,26
6612,12
6613,17
6614,25
6615,16
6616,19
6617,21
6618,23
6619,16
6620,18
6621,18
6622,15
6623,20
6624,28
6625,14
6626,27
6627,27
6628,22
6629,25
6630,21
6631,22
6632,28
6633,18
6634,22
6635,15
6636,27
6637,26
6638,25
6639,25
6640,25
6641,22
6642,29
6643,25
6644,22
6645,30
6646,18
6647,14
6648,45
6649,22
6650,31
6651,22
6652,18
6653,28
6654,23
6655,22
6656,26
6657,25
6658,24
6659,33
6660,34
6661,25
6662,34
6663,34
6664,36
6665,26
6666,20
6667,26
6668,25
6669,26
6670,28
6671,30
6672,22
6673,29
6674,32
6675,27
6676,23
6677,22
6678,27
6679,24
6680,25
6681,18
6682,30
6683,28
6684,24
6685,22
6686,32
6687,27
6688,26
6689,27
6690,19
6691,36
6692,29
6693,28
6694,24
6695,31
6696,40
6697,28
6698,22
6699,35
6700,37
6701,19
6702,25
6703,28
6704,35
6705,21
6706,25
6707,30
6708,31
6709,25
6710,27
6711,28
6712,35
6713,27
6714,23
6715,29
6716,27
6717,37
6718,26
6719,29
6720,36
6721,27
6722,34
6723,32
6724,25
6725,25
6726,35
6727,25
6728,28
6729,27
6730,34
6731,34
6732,32
6733,27
6734,33
6735,35
6736,34
6737,37
6738,34
6739,36
6740,32
6741,40
6742,29
6743,29
6744,35
6745,43
6746,30
6747,32
6748,24
6749,33
6750,27
6751,37
6752,29
6753,30
6754,35
6755,35
6756,36
6757,35
6758,34
6759,27
6760,40
6761,31
6762,24
6763,34
6764,30
6765,39
6766,35
6767,22
6768,41
6769,29
6770,40
6771,27
6772,30
6773,24
6774,32
6775,37
6776,30
6777,33
6778,37
6779,33
6780,32
6781,33
6782,33
6783,19
6784,37
6785,36
6786,38
6787,34
6788,33
6789,30
6790,20
6791,29
6792,34
6793,28
6794,31
6795,36
6796,35
6797,42
6798,27
6799,26
6800,36
6801,24
6802,26
6803,30
6804,32
6805,31
6806,29
6807,25
6808,27
6809,31
6810,39
6811,40
6812,28
6813,31
6814,31
6815,39
6816,35
6817,32
6818,31
6819,36
6820,38
6821,27
6822,43
6823,29
6824,36
6825,27
6826,25
6827,29
6828,36
6829,36
6830,24
6831,35
6832,34
6833,38
6834,38
6835,28
6836,24
6837,40
6838,29
6839,37
6840,42
6841,31
6842,35
6843,31
6844,31
6845,34
6846,34
6847,18
6848,40
6849,23
6850,30
6851,37
6852,33
6853,32
6854,31
6855,32
6856,41
6857,35
6858,39
6859,38
6860,30
6861,40
6862,34
6863,30
6864,34
6865,25
6866,41
6867,34
6868,33
6869,29
6870,30
6871,38
6872,40
6873,34
6874,36
6875,25
6876,33
6877,36
6878,42
6879,31
6880,36
6881,31
6882,24
6883,26
6884,26
6885,35
6886,32
6887,31
6888,42
6889,26
6890,33
6891,34
6892,22
6893,45
6894,30
6895,31
6896,35
6897,30
6898,33
6899,26
6900,33
6901,42
6902,28
6903,23
6904,34
6905,31
6906,38
6907,31
6908,31
6909,28
6910,42
6911,33
6912,34
6913,30
6914,38
6915,27
6916,30
6917,31
6918,28
6919,33
6920,32
6921,34
6922,25
6923,41
6924,34
6925,32
6926,24
6927,40
6928,36
6929,36
6930,40
6931,30
6932,31
6933,46
6934,33
6935,40
6936,35
6937,24
6938,30
6939,24
6940,39
6941,35
6942,32
6943,35
6944,33
6945,35
6946,44
6947,33
6948,44
6949,37
6950,31
6951,32
6952,45
6953,38
6954,38
6955,33
6956,29
6957,33
6958,50
6959,31
6960,40
6961,29
6962,31
6963,36
6964,47
6965,32
6966,34
6967,38
6968,31
6969,34
6970,31
6971,35
6972,29
6973,39
6974,30
6975,21
6976,38
6977,54
6978,36
6979,38
6980,26
6981,43
6982,22
6983,28
6984,40
6985,24
6986,30
6987,42
6988,32
6989,36
6990,31
6991,29
6992,37
6993,33
6994,36
6995,30
6996,34
6997,31
6998,32
6999,30
7000,36
7001,24
7002,33
7003,35
7004,37
7005,33
7006,34
7007,37
7008,34
7009,39
7010,33
7011,37
7012,42
7013,37
7014,26
7015,44
7016,40
7017,36
7018,34
7019,43
7020,42
7021,33
7022,41
7023,38
7024,44
7025,40
7026,45
7027,49
7028,30
7029,33
7030,42
7031,20
7032,29
7033,35
7034,30
7035,47
7036,27
7037,31
7038,24
7039,45
7040,30
7041,31
7042,29
7043,32
7044,32
7045,33
7046,38
7047,43
7048,41
7049,34
7050,35
7051,39
7052,26
7053,38
7054,20
7055,37
7056,42
7057,32
7058,38
7059,37
7060,33
7061,27
7062,41
7063,24
7064,32
7065,36
7066,26
7067,26
7068,22
7069,25
7070,33
7071,32
7072,39
7073,29
7074,33
7075,28
7076,34
7077,25
7078,39
7079,39
7080,46
7081,23
7082,41
7083,34
7084,28
7085,43
7086,39
7087,38
7088,39
7089,34
7090,41
7091,29
7092,26
7093,28
7094,36
7095,30
7096,27
7097,23
7098,35
7099,36
7100,28
7101,42
7102,43
7103,23
7104,29
7105,34
7106,29
7107,28
7108,27
7109,34
7110,32
7111,34
7112,33
7113,35
7114,31
7115,36
7116,25
7117,29
7118,45
7119,37
7120,44
7121,33
7122,38
7123,28
7124,41
7125,38
7126,38
7127,31
7128,40
7129,33
7130,28
7131,35
7132,45
7133,45
7134,36
7135,39
7136,41
7137,35
7138,36
7139,38
7140,40
7141,44
7142,35
7143,24
7144,45
7145,33
7146,41
7147,33
7148,43
7149,29
7150,24
7151,38
7152,32
7153,51
7154,38
7155,31
7156,32
7157,36
7158,33
7159,23
7160,32
7161,38
7162,31
7163,35
7164,31
7165,39
7166,47
7167,29
7168,35
7169,26
7170,39
7171,31
7172,35
7173,41
7174,37
7175,39
7176,38
7177,22
7178,37
7179,43
7180,29
7181,29
7182,36
7183,29
7184,32
7185,28
7186,34
7187,45
7188,35
7189,33
7190,35
7191,29
7192,38
7193,35
7194,40
7195,45
7196,36
7197,41
7198,27
7199,33
7200,40
7201,27
7202,35
7203,33
7204,28
7205,37
7206,51
7207,35
7208,36
7209,43
7210,40
7211,30
7212,41
7213,27
7214,39
7215,38
7216,33
7217,57
7218,31
7219,29
7220,30
7221,38
7222,22
7223,33
7224,40
7225,34
7226,29
7227,35
7228,24
7229,52
7230,29
7231,25
7232,41
7233,35
7234,54
7235,31
7236,28
7237,37
7238,38
7239,31
7240,38
7241,36
7242,31
7243,42
7244,48
7245,42
7246,28
7247,33
7248,31
7249,29
7250,37
7251,38
7252,40
7253,35
7254,28
7255,35
7256,39
7257,43
7258,33
7259,45
7260,34
7261,36
7262,29
7263,35
7264,42
7265,33
7266,30
7267,43
7268,28
7269,39
7270,26
7271,39
7272,49
7273,34
7274,32
7275,42
7276,38
7277,42
7278,44
7279,35
7280,40
7281,19
7282,27
7283,35
7284,37
7285,33
7286,33
7287,28
7288,38
7289,27
7290,27
7291,26
7292,32
7293,37
7294,31
7295,30
7296,35
7297,42
7298,35
7299,44
7300,34
7301,25
7302,31
7303,41
7304,33
7305,43
7306,46
7307,35
7308,31
7309,31
7310,33
7311,42
7312,40
7313,36
7314,36
7315,38
7316,34
7317,41
7318,30
7319,35
7320,49
7321,28
7322,30
7323,36
7324,28
7325,34
7326,39
7327,36
7328,30
7329,30
7330,42
7331,41
7332,30
7333,51
7334,32
7335,36
7336,34
7337,35
7338,44
7339,43
7340,32
7341,40
7342,36
7343,39
7344,47
7345,40
7346,33
7347,38
7348,43
7349,46
7350,40
7351,32
7352,44
7353,33
7354,42
7355,39
7356,49
7357,36
7358,37
7359,31
7360,45
7361,30
7362,34
7363,40
7364,35
7365,39
7366,41
7367,25
7368,42
7369,43
7370,45
7371,32
7372,40
7373,44
7374,52
7375,42
7376,41
7377,34
7378,38
7379,34
7380,33
7381,37
7382,42
7383,30
7384,42
7385,39
7386,32
7387,53
7388,34
7389,41
7390,59
7391,52
7392,43
7393,28
7394,40
7395,43
7396,31
7397,39
7398,38
7399,41
7400,38
7401,47
7402,34
7403,47
7404,46
7405,51
7406,52
7407,43
7408,49
7409,40
7410,42
7411,52
7412,30
7413,44
7414,35
7415,45
7416,48
7417,44
7418,48
7419,51
7420,40
7421,42
7422,48
7423,36
7424,53
7425,50
7426,38
7427,43
7428,36
7429,36
7430,40
7431,46
7432,37
7433,42
7434,39
7435,62
7436,43
7437,39
7438,39
7439,47
7440,47
7441,38
7442,34
7443,53
7444,44
7445,40
7446,37
7447,47
7448,58
7449,35
7450,52
7451,54
7452,37
7453,42
7454,33
7455,46
7456,48
7457,42
7458,46
7459,45
7460,39
7461,43
7462,50
7463,50
7464,55
7465,36
7466,40
7467,45
7468,45
7469,48
7470,54
7471,48
7472,60
7473,41
7474,45
7475,53
7476,33
7477,41
7478,43
7479,49
7480,50
7481,58
7482,46
7483,43
7484,43
7485,46
7486,40
7487,43
7488,50
7489,40
7490,59
7491,42
7492,50
7493,38
7494,44
7495,41
7496,61
7497,36
7498,49
7499,50
7500,54
7501,59
7502,48
7503,46
7504,48
7505,37
7506,38
7507,38
7508,44
7509,41
7510,45
7511,37
7512,55
7513,44
7514,39
7515,55
7516,48
7517,36
7518,43
7519,34
7520,49
7521,43
7522,40
7523,59
7524,48
7525,55
7526,39
7527,49
7528,48
7529,45
7530,43
7531,50
7532,49
7533,49
7534,45
7535,37
7536,55
7537,38
7538,48
7539,37
7540,42
7541,54
7542,53
7543,40
7544,58
7545,36
7546,49
7547,37
7548,31
7549,36
7550,43
7551,41
7552,36
7553,38
7554,31
7555,59
7556,38
7557,40
7558,60
7559,39
7560,46
7561,33
7562,38
7563,42
7564,42
7565,74
7566,53
7567,39
7568,46
7569,32
7570,29
7571,48
7572,34
7573,24
7574,52
7575,41
7576,39
7577,32
7578,29
7579,38
7580,28
7581,41
7582,38
7583,41
7584,51
7585,47
7586,40
7587,40
7588,43
7589,43
7590,41
7591,43
7592,37
7593,39
7594,36
7595,46
7596,58
7597,52
7598,34
7599,47
7600,45
7601,36
7602,42
7603,35
7604,40
7605,44
7606,52
7607,34
7608,52
7609,43
7610,34
7611,42
7612,44
7613,46
7614,38
7615,34
7616,47
7617,35
7618,42
7619,46
7620,39
7621,52
7622,30
7623,38
7624,50
7625,41
7626,42
7627,38
7628,34
7629,39
7630,34
7631,18
7632,44
7633,37
7634,54
7635,35
7636,29
7637,45
7638,30
7639,27
7640,45
7641,44
7642,31
7643,36
7644,36
7645,37
7646,28
7647,35
7648,44
7649,32
7650,31
7651,42
7652,32
7653,53
7654,30
7655,34
7656,34
7657,26
7658,37
7659,30
7660,26
7661,47
7662,31
7663,24
7664,28
7665,25
7666,38
7667,32
7668,17
7669,31
7670,27
7671,38
7672,27
7673,24
7674,32
7675,27
7676,42
7677,37
7678,29
7679,22
7680,31
7681,23
7682,28
7683,34
7684,20
7685,31
7686,24
7687,28
7688,29
7689,26
7690,26
7691,17
7692,25
7693,25
7694,33
7695,29
7696,32
7697,21
7698,31
7699,23
7700,31
7701,19
7702,23
7703,27
7704,24
7705,27
7706,27
7707,23
7708,33
7709,25
7710,27
7711,19
7712,29
7713,18
7714,24
7715,31
7716,21
7717,26
7718,23
7719,17
7720,21
7721,25
7722,24
7723,25
7724,25
7725,19
7726,21
7727,15
7728,24
7729,21
7730,25
7731,32
7732,17
7733,22
7734,28
7735,10
7736,25
7737,15
7738,17
7739,13
7740,17
7741,16
7742,12
7743,20
7744,18
7745,22
7746,17
7747,25
7748,10
7749,19
7750,14
7751,20
7752,20
7753,17
7754,23
7755,20
7756,17
7757,20
7758,18
7759,16
7760,22
7761,24
7762,23
7763,25
7764,15
7765,20
7766,21
7767,17
7768,15
7769,14
7770,15
7771,19
7772,19
7773,16
7774,20
7775,15
7776,20
7777,16
7778,18
7779,25
7780,9
7781,17
7782,20
7783,14
7784,24
7785,22
7786,11
7787,20
7788,17
7789,9
7790,20
7791,21
7792,18
7793,9
7794,16
7795,11
7796,16
7797,13
7798,22
7799,9
7800,18
7801,16
7802,18
7803,16
7804,15
7805,16
7806,17
7807,19
7808,19
7809,21
7810,17
7811,15
7812,12
7813,18
7814,15
7815,10
7816,17
7817,12
7818,17
7819,17
7820,15
7821,21
7822,11
7823,10
7824,14
7825,14
7826,15
7827,18
7828,17
7829,22
7830,11
7831,6
7832,24
7833,13
7834,13
7835,17
7836,13
7837,14
7838,16
7839,11
7840,22
7841,15
7842,15
7843,17
7844,14
7845,20
7846,15
7847,13
7848,15
7849,12
7850,11
7851,13
7852,11
7853,11
7854,14
7855,13
7856,13
7857,26
7858,10
7859,11
7860,16
7861,14
7862,13
7863,11
7864,16
7865,6
7866,9
7867,15
7868,17
7869,16
7870,12
7871,21
7872,11
7873,14
7874,15
7875,15
7876,15
7877,15
7878,9
7879,17
7880,19
7881,12
7882,10
7883,12
7884,14
7885,13
7886,19
7887,14
7888,9
7889,15
7890,12
7891,11
7892,15
7893,15
7894,14
7895,16
7896,13
7897,13
7898,17
7899,7
7900,14
7901,18
7902,12
7903,13
7904,18
7905,11
7906,16
7907,14
7908,14
7909,13
7910,19
7911,8
7912,12
7913,14
7914,13
7915,19
7916,18
7917,12
7918,11
7919,14
7920,18
7921,14
7922,19
7923,20
7924,17
7925,14
7926,10
7927,10
7928,17
7929,13
7930,17
7931,13
7932,10
7933,10
7934,8
7935,12
7936,15
7937,17
7938,13
7939,15
7940,13
7941,15
7942,18
7943,8
7944,21
7945,19
7946,13
7947,14
7948,15
7949,18
7950,14
7951,13
7952,17
7953,5
7954,14
7955,13
7956,11
7957,15
7958,14
7959,12
7960,19
7961,15
7962,8
7963,24
7964,17
7965,16
7966,14
7967,14
7968,9
7969,11
7970,12
7971,10
7972,13
7973,6
7974,13
7975,15
7976,13
7977,11
7978,13
7979,14
7980,15
7981,12
7982,14
7983,15
7984,16
7985,10
7986,11
7987,18
7988,17
7989,16
7990,21
7991,7
7992,15
7993,11
7994,11
7995,12
7996,11
7997,15
7998,14
7999,8
8000,9
8001,7
8002,12
8003,9
8004,8
8005,14
8006,15
8007,15
8008,18
8009,14
8010,10
8011,6
8012,11
8013,16
8014,25
8015,9
8016,15
8017,12
8018,9
8019,16
8020,8
8021,11
8022,8
8023,18
8024,21
8025,14
8026,10
8027,17
8028,9
8029,10
8030,11
8031,10
8032,17
8033,5
8034,18
8035,12
8036,10
8037,7
8038,15
8039,4
8040,12
8041,12
8042,12
8043,10
8044,12
8045,14
8046,14
8047,12
8048,16
8049,13
8050,9
8051,9
8052,14
8053,13
8054,11
8055,13
8056,12
8057,9
8058,9
8059,11
8060,7
8061,12
8062,7
8063,16
8064,16
8065,13
8066,7
8067,15
8068,11
8069,10
8070,13
8071,11
8072,16
8073,13
8074,12
8075,18
8076,11
8077,10
8078,16
8079,12
8080,4
8081,4
8082,9
8083,20
8084,13
8085,11
8086,19
8087,11
8088,9
8089,16
8090,19
8091,10
8092,9
8093,16
8094,11
8095,16
8096,8
8097,14
8098,11
8099,22
8100,13
8101,8
8102,16
8103,12
8104,12
8105,6
8106,11
8107,6
8108,6
8109,21
8110,14
8111,9
8112,12
8113,12
8114,12
8115,11
8116,7
8117,12
8118,12
8119,20
8120,21
8121,14
8122,6
8123,13
8124,13
8125,10
8126,18
8127,13
8128,11
8129,12
8130,16
8131,15
8132,11
8133,15
8134,11
8135,13
8136,14
8137,17
8138,20
8139,7
8140,12
8141,9
8142,7
8143,7
8144,11
8145,10
8146,17
8147,15
8148,8
8149,11
8150,10
8151,15
8152,8
8153,10
8154,19
8155,12
8156,14
8157,15
8158,14
8159,11
8160,14
8161,10
8162,14
8163,11
8164,14
8165,13
8166,9
8167,11
8168,17
8169,7
8170,13
8171,14
8172,7
8173,22
8174,10
8175,11
8176,15
8177,9
8178,11
8179,14
8180,9
8181,18
8182,18
8183,12
8184,14
8185,13
8186,20
8187,16
8188,7
8189,15
8190,13
8191,7
8192,7
8193,11
8194,11
8195,10
8196,10
8197,14
8198,10
8199,8
8200,14
8201,15
8202,20
8203,19
8204,20
8205,16
8206,18
8207,14
8208,14
8209,8
8210,11
8211,8
8212,12
8213,10
8214,12
8215,17
8216,15
8217,6
8218,11
8219,12
8220,7
8221,11
8222,8
8223,15
8224,17
8225,19
8226,14
8227,12
8228,18
8229,12
8230,13
8231,8
8232,13
8233,10
8234,10
8235,13
8236,18
8237,16
8238,14
8239,16
8240,15
8241,13
8242,13
8243,11
8244,12
8245,13
8246,10
8247,9
8248,10
8249,14
8250,15
8251,10
8252,18
8253,17
8254,5
8255,7
8256,12
8257,8
8258,11
8259,12
8260,10
8261,13
8262,16
8263,13
8264,12
8265,14
8266,13
8267,12
8268,15
8269,16
8270,15
8271,12
8272,16
8273,11
8274,11
8275,13
8276,13
8277,12
8278,13
8279,14
8280,13
8281,10
8282,11
8283,13
8284,6
8285,13
8286,10
8287,11
8288,10
8289,12
8290,16
8291,14
8292,17
8293,13
8294,14
8295,8
8296,13
8297,16
8298,12
8299,12
8300,12
8301,14
8302,12
8303,9
8304,9
8305,9
8306,12
8307,11
8308,14
8309,16
8310,14
8311,9
8312,14
8313,11
8314,12
8315,12
8316,15
8317,8
8318,13
8319,9
8320,15
8321,11
8322,7
8323,16
8324,6
8325,16
8326,9
8327,10
8328,11
8329,9
8330,6
8331,10
8332,11
8333,13
8334,12
8335,15
8336,22
8337,15
8338,8
8339,12
8340,13
8341,10
8342,10
8343,10
8344,10
8345,15
8346,5
8347,8
8348,15
8349,13
8350,15
8351,13
8352,7
8353,20
8354,12
8355,16
8356,13
8357,16
8358,13
8359,11
8360,19
8361,6
8362,12
8363,9
8364,17
8365,9
8366,15
8367,4
8368,12
8369,6
8370,13
8371,15
8372,7
8373,10
8374,16
8375,14
8376,15
8377,9
8378,10
8379,10
8380,8
8381,9
8382,15
8383,10
8384,6
8385,14
8386,9
8387,14
8388,12
8389,20
8390,13
8391,12
8392,19
8393,8
8394,11
8395,9
8396,11
8397,7
8398,17
8399,12
8400,10
8401,7
8402,6
8403,13
8404,10
8405,8
8406,13
8407,8
8408,4
8409,12
8410,14
8411,5
8412,9
8413,9
8414,11
8415,10
8416,12
8417,9
8418,8
8419,10
8420,16
8421,8
8422,10
8423,8
8424,20
8425,6
8426,15
8427,12
8428,7
8429,9
8430,13
8431,11
8432,7
8433,8
8434,7
8435,12
8436,6
8437,5
8438,6
8439,4
8440,10
8441,5
8442,5
8443,9
8444,7
8445,6
8446,8
8447,10
8448,9
8449,4
8450,9
8451,10
8452,7
8453,8
8454,8
8455,2
8456,12
8457,11
8458,4
8459,5
8460,7
8461,7
8462,8
8463,6
8464,6
8465,8
8466,4
8467,4
8468,5
8469,10
8470,5
8472,7
8473,4
8474,4
8476,7
8477,5
8478,2
8479,4
8480,7
8481,7
8482,3
8483,8
8484,6
8485,14
8486,3
8487,8
8488,6
8489,4
8490,4
8491,5
8492,3
8493,2
8494,4
8495,8
8496,5
8497,4
8498,8
8499,3
8501,3
8502,2
8503,4
8504,2
8505,5
8507,4
