Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734726280,Device: id=0,RX,0.0049648855814617,2.5420214177084,3.3364031107423,4976,318464
1734726280,Device: id=0,TX,0.0052570416431161,2.6916053212754,3.532731984174,5520,353280
1734726281,Device: id=0,RX,0.0060820450960229,3.1140070891637,4.0871343045274,11082,709248
1734726281,Device: id=0,TX,0.0061058672966057,3.1262040558621,4.103142823319,11641,745024
1734726282,Device: id=0,RX,0.0061162113663475,3.1315002195699,4.1100940381855,17231,1102784
1734726282,Device: id=0,TX,0.0061221852704131,3.1345588584515,4.1141085017176,17796,1138944
1734726283,Device: id=0,RX,0.0061510717318247,3.1522133914077,4.1363848684996,23415,1498920
1734726283,Device: id=0,TX,0.0061510714811071,3.1493485983268,4.133520035304,23980,1534720
1734726284,Device: id=0,RX,0.0061415421554283,3.1444695835793,4.1271163284478,29593,1894312
1734726284,Device: id=0,TX,0.0061385835697181,3.1429547876957,4.1251281588506,30155,1929920
1734726285,Device: id=0,RX,0.0061224809730511,3.1347102582022,4.1143072138904,35767,2289448
1734726285,Device: id=0,TX,0.0061224016311977,3.1346696351732,4.1142538961649,36329,2325056
1734726286,Device: id=0,RX,0.0061269501998142,3.1369985023048,4.1173105342751,41931,2683944
1734726286,Device: id=0,TX,0.0061279902752259,3.1375310209157,4.1180094649518,42494,2719616
1734726287,Device: id=0,RX,0.006101611319482,3.1240249955748,4.1002828066919,48066,3076584
1734726287,Device: id=0,TX,0.0061135907245282,3.1301584509585,4.108332966883,48641,3113024
1734726288,Device: id=0,RX,0.0061252555917875,3.1361308629952,4.1161717576812,54224,3470696
1734726288,Device: id=0,TX,0.0061102752845122,3.1284609456703,4.1061049911922,54784,3506176
1734726289,Device: id=0,RX,0.0061005592832198,3.1234863530086,4.0995758383237,60358,3863272
1734726289,Device: id=0,TX,0.0061038286406025,3.1251602639885,4.1017728464849,60921,3898944
1734726290,Device: id=0,RX,0.0060940751821841,3.1201664932783,4.0952185224277,66485,4255400
1734726290,Device: id=0,TX,0.0060907859355341,3.1184823989935,4.0930081486789,67045,4290880
1734726291,Device: id=0,RX,0.0060867667321763,3.1164245668743,4.0903072440225,72604,4647016
1734726291,Device: id=0,TX,0.0060917382489782,3.1189699834768,4.0936481033134,73169,4682816
1734726292,Device: id=0,RX,0.0060964899725202,3.1214028659304,4.0968412615336,78734,5039336
1734726292,Device: id=0,TX,0.0060936189381668,3.1199328963414,4.0949119264481,79296,5074944
1734726293,Device: id=0,RX,0.0060859653946916,3.1160142820821,4.0897687452327,84853,5430952
1734726293,Device: id=0,TX,0.0060819407933779,3.1139536862095,4.0870642131499,85411,5466304
1734726294,Device: id=0,RX,0.0060894035813312,3.1177746336416,4.0920792066546,90975,5822760
1734726294,Device: id=0,TX,0.0060914868985037,3.1188412920339,4.0934791957945,91535,5858240
1734726295,Device: id=0,RX,0.0060844065985584,3.1152161784619,4.0887212342313,97092,6214248
1734726295,Device: id=0,TX,0.0060891500400908,3.1176448205265,4.091908826941,97657,6250048
1734726296,Device: id=0,RX,0.0060899972778481,3.1202428777063,4.094642442162,103215,6606392
1734726296,Device: id=0,TX,0.0060886400883566,3.1173837252386,4.0915661393756,103779,6641856
1734726297,Device: id=0,RX,0.0061252489283082,3.1361274512938,4.1161672798231,109374,7000568
1734726297,Device: id=0,TX,0.0061379026692475,3.1426061666547,4.1246705937343,109951,7036864
1734726298,Device: id=0,RX,0.0061278310111736,3.1374494777209,4.1179024395086,115536,7394936
1734726298,Device: id=0,TX,0.0061297501551855,3.138432079455,4.1191921042846,116114,7431296
1734726299,Device: id=0,RX,0.0061338624831882,3.1405375913924,4.1219555887025,121703,7789624
1734726299,Device: id=0,TX,0.0061254022933808,3.136205974211,4.1162703411519,122273,7825472
1734726300,Device: id=0,RX,0.006144354124691,3.1459093118418,4.1290059717924,127881,8185016
1734726300,Device: id=0,TX,0.0061356316922389,3.1414434264263,4.1231444971845,128442,8220288
1734726301,Device: id=0,RX,0.0061136850678881,3.1302067547587,4.1083963656208,134028,8578424
1734726301,Device: id=0,TX,0.0061138084774755,3.1302699404674,4.1084792968635,134589,8613696
1734726302,Device: id=0,RX,0.0061218439660455,3.1343841106153,4.1138791451826,140183,8972344
1734726302,Device: id=0,TX,0.0061247621755946,3.1358782339044,4.1158401819995,140747,9007808
1734726303,Device: id=0,RX,0.0061238970225091,3.1354352755247,4.1152587991261,146341,9366456
1734726303,Device: id=0,TX,0.0061220135830723,3.134470954533,4.1139931278246,146903,9401792
1734726304,Device: id=0,RX,0.006129495495988,3.1383016939458,4.1190209733039,152503,9760824
1734726304,Device: id=0,TX,0.0061284836476778,3.137783627611,4.1183410112395,153064,9796096
1734726305,Device: id=0,RX,0.0061267838201107,3.1369133158967,4.1171987271144,158663,10155064
1734726305,Device: id=0,TX,0.0061269402792302,3.1369934229659,4.1173038676427,159224,10190336
1734726306,Device: id=0,RX,0.0061156332609415,3.131204229602,4.1097055513527,164812,10548600
1734726306,Device: id=0,TX,0.0061164297701431,3.1316120423133,4.1102408055362,165374,10583936
1734726307,Device: id=0,RX,0.0061295755737693,3.1383426937699,4.119074785573,170975,10943032
1734726307,Device: id=0,TX,0.0061306746378961,3.1389054146028,4.1198133566662,171538,10978432
1734726308,Device: id=0,RX,0.0061271681263308,3.1371100806814,4.1174569808943,177135,11337272
1734726308,Device: id=0,TX,0.006124096205364,3.1355372571464,4.1153926500046,177695,11372480
1734726309,Device: id=0,RX,0.006114793262044,3.1309537550294,4.1093206769565,182789,11699128
1734726309,Device: id=0,TX,0.0061156803822652,3.1312283557198,4.1097372168822,183107,11718848
