Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734722335,Device: id=0,RX,0.0084541603653515,4.32853010706,5.6811957655162,8471,542144
1734722335,Device: id=0,TX,0.010492567467777,5.3721945435016,7.0510053383458,11040,706560
1734722336,Device: id=0,RX,0.011359673839913,5.8183110862062,7.6358589005923,19925,1275472
1734722336,Device: id=0,TX,0.01140998575186,5.8419127049524,7.66751042525,22466,1437824
1734722337,Device: id=0,RX,0.011395926327387,5.834714279622,7.6580624920039,31382,2008720
1734722337,Device: id=0,TX,0.011394896781863,5.8341871523138,7.6573706374119,33922,2171008
1734722338,Device: id=0,RX,0.011386683390308,5.8299818958377,7.651851238287,42844,2742288
1734722338,Device: id=0,TX,0.011386729196638,5.8300053486788,7.6518820201409,45384,2904576
1734722339,Device: id=0,RX,0.011399647708165,5.8366196265802,7.6605632598866,54309,3476048
1734722339,Device: id=0,TX,0.011381924892565,5.8275455449934,7.6486535278039,56831,3637184
1734722340,Device: id=0,RX,0.011399923802172,5.8367609867122,7.6607487950597,65770,4209552
1734722340,Device: id=0,TX,0.011401543180866,5.8375901086034,7.661837017542,68294,4370816
1734722341,Device: id=0,RX,0.011388957438643,5.831146208585,7.6533793987678,77220,4942352
1734722341,Device: id=0,TX,0.011404040497237,5.8388687345856,7.6635152141435,79759,5104576
1734722342,Device: id=0,RX,0.011391972090982,5.832689710583,7.6554052451402,88673,5675344
1734722342,Device: id=0,TX,0.011389869682292,5.8316132773333,7.6539924265,91210,5837440
1734722343,Device: id=0,RX,0.011390964503723,5.8321738259063,7.654728146502,100125,6408272
1734722343,Device: id=0,TX,0.011395078807629,5.8342803495062,7.6574929587268,102666,6570624
1734722344,Device: id=0,RX,0.011399892965806,5.8367451984928,7.6607280730218,111586,7141776
1734722344,Device: id=0,TX,0.011399894494431,5.8367459811485,7.6607291002574,114128,7304192
1734722345,Device: id=0,RX,0.01138661964651,5.829949259013,7.6518084024545,123036,7874576
1734722345,Device: id=0,TX,0.01138766214238,5.8304830168983,7.652508959679,125578,8036992
1734722346,Device: id=0,RX,0.011401898483667,5.8377720236375,7.6620757810242,134499,8608208
1734722346,Device: id=0,TX,0.011387975893245,5.8306436573417,7.652719800261,137027,8769728
1734722347,Device: id=0,RX,0.011399936263491,5.8397275109017,7.6637173130602,145960,9342084
1734722347,Device: id=0,TX,0.011393002223942,5.8332171386581,7.6560974944887,148481,9502784
1734722348,Device: id=0,RX,0.011389978907443,5.832273960647,7.6546705858378,157411,10075024
1734722348,Device: id=0,TX,0.011387941333684,5.830625962846,7.6526965762354,159930,10235520
1734722349,Device: id=0,RX,0.011401902666317,5.841864248358,7.6661686749687,168874,10809170
1734722349,Device: id=0,TX,0.011397064920113,5.8352972390981,7.6588276263163,171388,10968832
1734722350,Device: id=0,RX,0.011402899618003,5.8394543366182,7.6639182754986,180338,11543013
1734722350,Device: id=0,TX,0.011414713170256,5.8443331431712,7.6706872504122,182864,11703296
1734722351,Device: id=0,RX,0.011389965781744,5.8327765106149,7.6551710356939,191789,12276017
1734722351,Device: id=0,TX,0.011386847934959,5.8300661426989,7.6519618122923,194312,12435968
1734722352,Device: id=0,RX,0.011384987369555,5.8312779340957,7.6528759132245,203235,13008833
1734722352,Device: id=0,TX,0.011387250383363,5.8302721962819,7.65223225762,205760,13168640
1734722353,Device: id=0,RX,0.011387952895711,5.8306477972908,7.6527202606047,214684,13741571
1734722353,Device: id=0,TX,0.011387704106309,5.8305045024302,7.6525371594397,217209,13901376
1734722354,Device: id=0,RX,0.011369113562962,5.8213601413231,7.640418311397,226114,14473138
1734722354,Device: id=0,TX,0.011365302271772,5.8190347631471,7.6374831266306,228635,14632640
1734722355,Device: id=0,RX,0.011376045249835,5.8245351679157,7.6447024078893,237551,15205106
1734722355,Device: id=0,TX,0.011365062184161,5.8189118382904,7.6373217877561,240061,15363904
1734722356,Device: id=0,RX,0.011367111159489,5.8199609136586,7.6386986991768,248979,15936498
1734722356,Device: id=0,TX,0.01136519686107,5.8189807928678,7.637412290639,251487,16095168
1734722357,Device: id=0,RX,0.01138598773473,5.8318060368686,7.6535640744254,260426,16669380
1734722357,Device: id=0,TX,0.01138298006231,5.8280857919025,7.6493626018721,262931,16827584
1734722358,Device: id=0,RX,0.011363120134773,5.8179175090036,7.6360167305673,271850,17400516
1734722358,Device: id=0,TX,0.011362027367897,5.8173580123635,7.6352823912271,274354,17558656
1734722359,Device: id=0,RX,0.011379027869585,5.8260622692273,7.6467067283608,283290,18132676
1734722359,Device: id=0,TX,0.011382114831255,5.8276427936024,7.6487811666031,285797,18291008
1734722360,Device: id=0,RX,0.011408850306785,5.8413313570739,7.6667474061595,294760,18866756
1734722360,Device: id=0,TX,0.011422851772155,5.8485001073431,7.6761563908878,297281,19025984
1734722361,Device: id=0,RX,0.01142356725327,5.8488664336741,7.6766371941973,306261,19602820
1734722361,Device: id=0,TX,0.011422367562985,5.8482521922482,7.6758310023258,308781,19761984
1734722362,Device: id=0,RX,0.011428739573545,5.856901785548,7.6855001173153,317751,20338857
1734722362,Device: id=0,TX,0.01142572110596,5.8499692062517,7.6780845832053,320268,20497152
1734722363,Device: id=0,RX,0.011411873385135,5.8428791731893,7.6687789148109,329224,21073129
1734722363,Device: id=0,TX,0.011408758148698,5.8412841721332,7.6666854759248,331738,21231232
1734722364,Device: id=0,RX,0.011391900711773,5.8334466852566,7.6561507991403,338825,21687593
1734722364,Device: id=0,TX,0.011392732412925,5.8330789954175,7.6559161814855,340875,21816000
