6364,1
6390,1
6437,1
6447,1
6450,1
6451,1
6452,1
6456,3
6459,2
6460,1
6462,2
6463,1
6464,1
6466,2
6471,1
6472,1
6473,1
6474,1
6475,1
6476,2
6478,1
6479,1
6480,1
6482,3
6483,4
6484,3
6485,2
6486,3
6487,3
6488,1
6489,1
6492,3
6493,2
6494,2
6495,3
6497,2
6498,1
6499,1
6500,1
6501,1
6502,4
6503,3
6504,5
6505,1
6506,2
6507,6
6508,5
6509,1
6510,4
6511,1
6513,5
6514,2
6515,3
6516,2
6517,1
6518,5
6519,1
6520,5
6521,5
6522,1
6523,5
6524,3
6525,2
6526,4
6527,2
6529,3
6530,4
6531,5
6532,3
6533,6
6534,3
6535,4
6536,5
6537,2
6538,6
6539,6
6540,6
6541,3
6542,3
6543,3
6544,3
6545,2
6546,9
6547,4
6548,4
6549,6
6550,5
6551,6
6552,6
6553,6
6554,8
6555,6
6556,6
6557,10
6558,7
6559,5
6560,6
6561,3
6562,10
6563,7
6564,11
6565,13
6566,11
6567,7
6568,8
6569,7
6570,13
6571,8
6572,8
6573,7
6574,5
6575,9
6576,10
6577,8
6578,10
6579,5
6580,8
6581,8
6582,6
6583,8
6584,8
6585,12
6586,4
6587,12
6588,11
6589,13
6590,11
6591,9
6592,20
6593,14
6594,14
6595,9
6596,6
6597,6
6598,9
6599,13
6600,13
6601,10
6602,8
6603,8
6604,9
6605,11
6606,12
6607,8
6608,9
6609,8
6610,15
6611,6
6612,13
6613,5
6614,17
6615,14
6616,7
6617,11
6618,9
6619,15
6620,10
6621,6
6622,13
6623,9
6624,15
6625,11
6626,12
6627,16
6628,11
6629,10
6630,15
6631,10
6632,13
6633,11
6634,15
6635,9
6636,10
6637,8
6638,16
6639,16
6640,13
6641,13
6642,16
6643,12
6644,16
6645,17
6646,8
6647,10
6648,11
6649,17
6650,18
6651,16
6652,7
6653,13
6654,14
6655,12
6656,13
6657,6
6658,10
6659,18
6660,13
6661,15
6662,13
6663,15
6664,18
6665,7
6666,13
6667,15
6668,12
6669,8
6670,8
6671,14
6672,18
6673,13
6674,14
6675,14
6676,13
6677,18
6678,21
6679,20
6680,16
6681,17
6682,13
6683,15
6684,16
6685,20
6686,8
6687,6
6688,16
6689,11
6690,17
6691,11
6692,14
6693,25
6694,17
6695,19
6696,12
6697,11
6698,17
6699,21
6700,8
6701,14
6702,16
6703,14
6704,20
6705,19
6706,16
6707,17
6708,14
6709,19
6710,25
6711,20
6712,15
6713,17
6714,17
6715,19
6716,14
6717,18
6718,13
6719,12
6720,16
6721,10
6722,15
6723,15
6724,9
6725,14
6726,17
6727,5
6728,13
6729,12
6730,17
6731,14
6732,18
6733,19
6734,17
6735,16
6736,20
6737,18
6738,8
6739,16
6740,13
6741,12
6742,15
6743,14
6744,20
6745,11
6746,16
6747,16
6748,19
6749,15
6750,15
6751,13
6752,20
6753,14
6754,17
6755,16
6756,17
6757,19
6758,13
6759,15
6760,13
6761,14
6762,20
6763,21
6764,16
6765,15
6766,15
6767,6
6768,15
6769,10
6770,17
6771,15
6772,13
6773,17
6774,20
6775,12
6776,21
6777,15
6778,18
6779,19
6780,12
6781,21
6782,9
6783,18
6784,19
6785,15
6786,18
6787,15
6788,22
6789,18
6790,14
6791,15
6792,15
6793,16
6794,20
6795,8
6796,15
6797,21
6798,15
6799,16
6800,18
6801,16
6802,16
6803,22
6804,14
6805,24
6806,16
6807,12
6808,15
6809,15
6810,15
6811,21
6812,11
6813,11
6814,20
6815,23
6816,20
6817,17
6818,18
6819,17
6820,15
6821,14
6822,16
6823,19
6824,15
6825,20
6826,24
6827,19
6828,11
6829,15
6830,19
6831,15
6832,15
6833,18
6834,10
6835,12
6836,16
6837,14
6838,21
6839,14
6840,11
6841,12
6842,11
6843,26
6844,16
6845,11
6846,19
6847,15
6848,16
6849,9
6850,17
6851,30
6852,17
6853,25
6854,15
6855,12
6856,23
6857,17
6858,12
6859,18
6860,21
6861,11
6862,18
6863,26
6864,13
6865,22
6866,15
6867,19
6868,17
6869,13
6870,13
6871,20
6872,14
6873,19
6874,16
6875,17
6876,15
6877,17
6878,21
6879,11
6880,15
6881,26
6882,19
6883,20
6884,18
6885,11
6886,16
6887,18
6888,20
6889,15
6890,14
6891,15
6892,9
6893,15
6894,24
6895,12
6896,13
6897,9
6898,13
6899,20
6900,11
6901,14
6902,15
6903,17
6904,21
6905,16
6906,16
6907,13
6908,14
6909,20
6910,14
6911,18
6912,13
6913,12
6914,18
6915,20
