Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734728890,Device: id=0,RX,0,0,0,0,0
1734728890,Device: id=0,TX,0.02101098812646,10.757625920748,14.119384020981,22064,1412096
1734728891,Device: id=0,RX,0,0,0,0,0
1734728891,Device: id=0,TX,0.02106860072337,10.787123570366,14.158099686105,43225,2766400
1734728892,Device: id=0,RX,0,0,0,0,0
1734728892,Device: id=0,TX,0.021066696239763,10.786148474759,14.156819873121,64417,4122688
1734728893,Device: id=0,RX,0,0,0,0,0
1734728893,Device: id=0,TX,0.021063189660161,10.784353106003,14.154463451628,85593,5477952
1734728894,Device: id=0,RX,0,0,0,0,0
1734728894,Device: id=0,TX,0.021063208079619,10.784362536765,14.154475829504,106769,6833216
1734728895,Device: id=0,RX,9.946701946066e-07,0.0026577587599888,0.0028169059911259,1,334
1734728895,Device: id=0,TX,0.021063169757817,10.784342916002,14.154450077253,127945,8188480
1734728896,Device: id=0,RX,0,0,0,1,334
1734728896,Device: id=0,TX,0.021063800089068,10.784665645603,14.154873659853,149122,9543808
1734728897,Device: id=0,RX,0,0,0,1,334
1734728897,Device: id=0,TX,0.02107732666012,10.791591249981,14.163963515601,170394,10905216
1734728898,Device: id=0,RX,3.9786764882926e-06,0.0054746588478906,0.0061112470860174,5,1022
1734728898,Device: id=0,TX,0.02106326251847,10.784390409457,14.154512412412,191572,12260608
1734728899,Device: id=0,RX,3.9784807589331e-06,0.003628374452147,0.0042649313735763,9,1478
1734728899,Device: id=0,TX,0.021078477868264,10.792180668551,14.164737127474,212765,13616960
1734728900,Device: id=0,RX,3.9782647964326e-06,0.0056809621293058,0.006317484496735,13,2192
1734728900,Device: id=0,TX,0.02106332835323,10.784424116854,14.15455665337,233941,14972224
1734728901,Device: id=0,RX,9.9467011720721e-07,0.00088326706408,0.0010424142828332,14,2303
1734728901,Device: id=0,TX,0.02106229573077,10.783895414154,14.153862731077,255117,16327488
1734728902,Device: id=0,RX,9.9456723088552e-07,0.0016231337208052,0.0017822644777468,15,2507
1734728902,Device: id=0,TX,0.021064847764382,10.785202055363,14.155577697664,276296,17682944
1734728903,Device: id=0,RX,0,0,0,15,2507
1734728903,Device: id=0,TX,0.02106415685856,10.784848311583,14.155113408952,297473,19038272
1734728904,Device: id=0,RX,1.9893437284503e-06,0.0031988647153481,0.0035171597119001,17,2909
1734728904,Device: id=0,TX,0.021081072443915,10.793509091285,14.166480682311,318667,20394688
1734728905,Device: id=0,RX,1.9893436252508e-06,0.0035092021549423,0.0038274971349825,19,3350
1734728905,Device: id=0,TX,0.021065131079429,10.785347112667,14.155768085376,339845,21750080
1734728906,Device: id=0,RX,0,0,0,19,3350
1734728906,Device: id=0,TX,0.021064011698871,10.784773989822,14.155015861642,361021,23105344
1734728907,Device: id=0,RX,0,0,0,19,3350
1734728907,Device: id=0,TX,0.021064411857419,10.784978870999,14.155284768186,382198,24460672
1734728908,Device: id=0,RX,9.9467053737552e-07,0.00052518604373427,0.00068433332971436,20,3416
1734728908,Device: id=0,TX,0.021064195753169,10.784868225623,14.15513954613,403374,25815936
1734728909,Device: id=0,RX,0,0,0,20,3416
1734728909,Device: id=0,TX,0.02107664893337,10.791244253886,14.163508083225,424566,27172224
1734728910,Device: id=0,RX,0,0,0,20,3416
1734728910,Device: id=0,TX,0.021063346148534,10.784433228049,14.154568611815,445742,28527488
1734728911,Device: id=0,RX,0,0,0,20,3416
1734728911,Device: id=0,TX,0.021061941422939,10.783714008545,14.153624636215,466917,29882688
1734728912,Device: id=0,RX,0,0,0,20,3416
1734728912,Device: id=0,TX,0.021063394851624,10.784458164031,14.154601340291,488093,31237952
1734728913,Device: id=0,RX,1.9893410673797e-06,0.0035091976428577,0.0038274922136385,22,3857
1734728913,Device: id=0,TX,0.021079047014965,10.792472071662,14.165119594057,509285,32594240
1734728914,Device: id=0,RX,0,0,0,22,3857
1734728914,Device: id=0,TX,0.021063186538222,10.78435150757,14.154461353685,530461,33949504
1734728915,Device: id=0,RX,5.9680332861997e-06,0.0094851942362001,0.010440079561992,28,5049
1734728915,Device: id=0,TX,0.02106402221978,10.784779376527,14.155022931692,551638,35304832
1734728916,Device: id=0,RX,3.9786746307117e-06,0.0032465984986608,0.0038831864395746,32,5457
1734728916,Device: id=0,TX,0.021062341697525,10.783918949133,14.153893620737,572814,36660096
1734728917,Device: id=0,RX,2.9785552706802e-06,0.0051946003920662,0.005671169235375,35,6111
1734728918,Device: id=0,TX,0.021074711253585,10.790252161835,14.162205962409,594040,38018560
1734728918,Device: id=0,RX,9.9456083390039e-07,0.00088317002050355,0.0010422997539276,36,6222
1734728919,Device: id=0,TX,0.021061702878473,10.783591873778,14.153464334334,615217,39373888
1734728919,Device: id=0,RX,1.2786375916538e-06,0.0017678631670904,0.001972445181755,38,6762
1734728919,Device: id=0,TX,0.021066840217693,10.786222191459,14.15691662629,631257,40400448
