38046,1
38638,1
39826,1
39939,1
40039,1
40080,1
40235,1
40616,1
40855,1
41146,2
41468,1
41507,2
41549,1
41557,1
41684,1
41686,1
41755,1
41802,1
42039,1
42130,1
42178,1
42215,1
42283,1
42285,1
42331,1
42366,1
42378,1
42530,1
42534,1
42659,1
42681,1
42690,1
42749,1
42878,1
42899,2
42910,2
43051,1
43210,1
43297,1
43411,1
43415,1
43464,1
43484,1
43494,1
43530,1
43546,1
43549,1
43572,1
43582,1
43609,1
43621,1
43679,1
43689,1
43764,1
43785,2
43832,1
43964,1
43985,1
44021,1
44035,1
44051,1
44057,1
44058,1
44080,1
44098,1
44137,1
44166,1
44177,1
44181,1
44191,1
44194,1
44221,1
44235,1
44294,1
44304,1
44310,1
44353,1
44357,1
44366,1
44375,1
44436,1
44444,1
44448,1
44454,1
44455,1
44511,1
44522,1
44541,2
44547,1
44569,1
44582,2
44585,1
44609,1
44610,1
44622,2
44663,1
44678,1
44689,2
44691,1
44712,2
44726,2
44744,1
44765,2
44767,1
44768,1
44774,1
44806,1
44830,1
44841,1
44845,2
44868,1
44870,1
44876,1
44897,1
44917,2
44918,1
44919,1
44920,1
44943,1
44960,1
44970,1
44973,1
44974,1
44988,1
45000,1
45006,1
45029,1
45030,1
45080,1
45095,1
45117,1
45122,2
45132,1
45161,1
45184,1
45187,1
45192,1
45194,1
45204,1
45214,1
45236,1
45245,1
45254,2
45263,1
45271,1
45276,1
45290,1
45297,1
45319,1
45325,1
45382,2
45389,1
45412,1
45416,1
45420,1
45421,1
45448,1
45449,1
45463,1
45471,1
45476,1
45498,2
45500,1
45536,1
45546,1
45547,1
45556,1
45564,2
45572,1
45588,2
45591,1
45623,1
45629,1
45632,1
45682,1
45687,1
45692,1
45712,1
45726,1
45729,1
45742,1
45781,1
45795,1
45825,1
45826,1
45829,1
45837,1
45849,1
45851,1
45859,1
45872,1
45879,1
45893,1
45895,2
45902,1
45911,1
45912,1
45919,2
45923,1
45924,1
45925,1
45935,1
45944,2
45948,1
45950,1
45952,3
45954,1
45955,1
45959,1
45981,1
45991,2
45999,1
46000,1
46002,1
46010,2
46020,1
46043,2
46046,1
46054,2
46062,1
46072,1
46073,1
46075,1
46079,1
46080,1
46082,1
46083,1
46110,1
46116,1
46117,3
46147,1
46166,1
46173,1
46179,1
46194,2
46195,3
46197,2
46199,1
46200,2
46203,1
46208,2
46211,1
46214,1
46218,1
46233,1
46234,1
46237,2
46241,1
46250,1
46251,1
46274,1
46275,3
46299,1
46300,2
46310,1
46314,1
46327,3
46338,3
46354,1
46356,3
46357,1
46359,1
46364,1
46369,1
46373,3
46386,2
46387,2
46389,1
46391,2
46397,1
46406,1
46420,1
46428,1
46442,3
46443,1
46454,1
46457,1
46481,1
46483,1
46486,1
46493,1
46499,2
46501,2
46511,1
46518,1
46522,1
46525,1
46530,1
46536,1
46545,1
46554,2
46555,3
46568,1
46569,2
46572,1
46576,1
46586,1
46589,2
46600,1
46601,3
46608,1
46616,2
46627,1
46634,1
46641,1
46645,1
46646,1
46651,1
46660,3
46662,1
46663,2
46666,1
46668,2
46674,2
46686,2
46687,1
46690,1
46700,1
46701,2
46704,1
46715,2
46720,1
46725,1
46726,1
46730,1
46734,1
46736,3
46738,2
46739,1
46748,1
46753,1
46755,2
46769,1
46780,3
46786,1
46788,2
46789,2
