Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734726073,Device: id=0,RX,0.079879493529079,40.905682119249,53.686401083902,80167,5131614
1734726073,Device: id=0,TX,1.3446726726136,688.47974161786,903.62736923604,1422000,91008000
1734726074,Device: id=0,RX,0.088969115315454,45.552958016437,59.788016466909,169716,10862847
1734726074,Device: id=0,TX,1.3447490162863,688.5114963386,903.67133894441,2770840,177333760
1734726075,Device: id=0,RX,0.088790860882079,45.461523166744,59.668060907877,259333,16598411
1734726075,Device: id=0,TX,1.3447412268934,688.5075081694,903.66610447234,4128194,264204416
1734726076,Device: id=0,RX,0.088698980780172,45.416551541,59.608388465828,348517,22306523
1734726076,Device: id=0,TX,1.3447395181286,688.50663328183,903.6649561824,5480269,350737216
1734726077,Device: id=0,RX,0.088844096146981,45.487683947297,59.702739330814,437851,28023837
1734726077,Device: id=0,TX,1.3447448528821,688.50936467561,903.66854113674,6832439,437276096
1734726078,Device: id=0,RX,0.088726352027635,45.429149371339,59.62536569576,527062,33733499
1734726078,Device: id=0,TX,1.3447487723524,688.51137144444,903.67117502083,8184513,523808832
1734726079,Device: id=0,RX,0.088780314907974,45.457637678411,59.662488063687,616327,39446725
1734726079,Device: id=0,TX,1.3447338887791,688.50375105489,903.66117325954,9536585,610341440
1734726080,Device: id=0,RX,0.089018897309116,45.582035417863,59.825058987322,705836,45175849
1734726080,Device: id=0,TX,1.3447501861682,688.51209531813,903.67212510505,10888772,696881408
1734726081,Device: id=0,RX,0.088918778814808,45.527496811984,59.754501422353,795243,50898033
1734726081,Device: id=0,TX,1.344742719761,688.50827251764,903.6671076794,12240814,783412096
1734726082,Device: id=0,RX,0.088939642958905,45.537097194959,59.767440068384,884658,56620593
1734726082,Device: id=0,TX,1.3447312831063,688.50241695041,903.65942224741,13592728,869934592
1734726083,Device: id=0,RX,0.088914079767977,45.524008841204,59.750261604081,974053,62341873
1734726083,Device: id=0,TX,1.3447434361816,688.508639325,903.66758911407,14944802,956467328
1734726084,Device: id=0,RX,0.088901695348429,45.517158775385,59.741430031134,1063436,68062321
1734726084,Device: id=0,TX,1.3447570320252,688.51050832306,903.6716334471,16296934,1043003136
1734726085,Device: id=0,RX,0.088980978508042,45.558768642991,59.795725204278,1153180,73806001
1734726085,Device: id=0,TX,1.3447384622984,688.5111698234,903.66932379115,17653028,1129793792
1734726086,Device: id=0,RX,0.088886258103894,45.510138168387,59.73193946501,1242537,79524896
1734726086,Device: id=0,TX,1.3447399972727,688.50687860363,903.66527816726,19004974,1216318336
1734726087,Device: id=0,RX,0.088886103621537,45.509685054227,59.731461633673,1331895,85243808
1734726087,Device: id=0,TX,1.3447428740162,688.50835149628,903.66721133887,20356775,1302833600
1734726088,Device: id=0,RX,0.088937332692866,45.538078641639,59.768051872497,1421313,90966832
1734726088,Device: id=0,TX,1.3447434774112,688.50051293941,903.65946932521,21708864,1389366272
1734726089,Device: id=0,RX,0.088948264800456,45.541591143336,59.773313511409,1510747,96690618
1734726089,Device: id=0,TX,1.3447359073769,688.51293202023,903.67067720054,23060954,1475901056
1734726090,Device: id=0,RX,0.068921853663971,35.287989075953,46.315485662188,1580046,101125754
1734726090,Device: id=0,TX,1.3447375788029,688.50564034707,903.66365295553,24413027,1562433728
1734726091,Device: id=0,RX,0.083623024067273,42.814479099114,56.194162949878,1664125,106506746
1734726091,Device: id=0,TX,1.3447472929413,688.51061398595,903.67018085656,25765229,1648974656
1734726092,Device: id=0,RX,0.088854412331445,45.493968302341,59.710674275372,1753470,112224890
1734726092,Device: id=0,TX,1.3447371144585,688.50540260276,903.66334091613,27117271,1735505344
1734726093,Device: id=0,RX,0.088967568700381,45.551395174595,59.786206166656,1842923,117949882
1734726093,Device: id=0,TX,1.3447636205614,688.51897372742,903.68115301724,28469376,1822040064
1734726094,Device: id=0,RX,0.088808775174833,45.469957643687,59.67936167166,1932227,123665321
1734726094,Device: id=0,TX,1.3447241285267,688.49875380569,903.65461436996,29821609,1908582976
1734726095,Device: id=0,RX,0.088934008520197,45.536837896677,59.766279259908,2021651,129388787
1734726095,Device: id=0,TX,1.3447442544952,688.50905830156,903.6681390208,31173795,1995122880
1734726096,Device: id=0,RX,0.089008066834555,45.571621005032,59.81291169856,2111146,135116403
1734726096,Device: id=0,TX,1.3447449978712,688.50943891006,903.66863856945,32525805,2081651520
1734726097,Device: id=0,RX,0.088799331336782,45.465766916431,59.673659930316,2200421,140830067
1734726097,Device: id=0,TX,1.3447371131232,688.50540191909,903.6633400188,33877719,2168174016
1734726098,Device: id=0,RX,0.088940984063038,45.537783840275,59.768341290361,2289838,146552755
1734726098,Device: id=0,TX,1.3447440207355,688.50893861658,903.66798193426,35229745,2254703680
1734726099,Device: id=0,RX,0.088899462090024,45.516524590092,59.740438524496,2379223,152273395
1734726099,Device: id=0,TX,1.3447427419257,688.50828386597,903.66712257409,36581833,2341237312
1734726100,Device: id=0,RX,0.089100702452525,45.619559655693,59.875672048097,2468811,158007027
1734726100,Device: id=0,TX,1.3447375178447,688.50408149131,903.66208434647,37933925,2427771008
1734726101,Device: id=0,RX,0.089085821999803,45.611940863899,59.865672383868,2558384,163739699
1734726101,Device: id=0,TX,1.3447543900118,688.50762809604,903.66833049792,39286076,2514307840
1734726102,Device: id=0,RX,0.088003062972184,45.058192374178,59.138682449728,2626309,168086946
1734726102,Device: id=0,TX,1.3447427650799,688.50800421255,903.66684662534,40228264,2574608896
