Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734725175,Device: id=0,RX,0.0044103450676867,2.2580966746556,2.9637518854854,4443,284352
1734725175,Device: id=0,TX,0.0052630743924585,2.6946940889388,3.5367859917321,5520,353280
1734725176,Device: id=0,RX,0.0060009238150062,3.0724729932831,4.0326208036841,10447,668608
1734725176,Device: id=0,TX,0.0060344681214208,3.0896476781675,4.0551625775948,11611,743104
1734725177,Device: id=0,RX,0.0060493167422649,3.0972501720396,4.065140850802,16530,1057920
1734725177,Device: id=0,TX,0.0060442286853009,3.0946450868741,4.0617216765222,17689,1132096
1734725178,Device: id=0,RX,0.0060386491509422,3.0917883652824,4.0579722294331,22601,1446464
1734725178,Device: id=0,TX,0.0060427435303294,3.0938846875287,4.0607236523814,23764,1520896
1734725179,Device: id=0,RX,0.0060562359399253,3.1007928012417,4.0697905516298,28690,1836160
1734725179,Device: id=0,TX,0.0060560734574168,3.1007096101974,4.0696813633841,29853,1910592
1734725180,Device: id=0,RX,0.0060396417185155,3.0944450490288,4.0607877239913,34762,2225038
1734725180,Device: id=0,TX,0.0060267639008183,3.085703117219,4.0499853413499,35912,2298368
1734725181,Device: id=0,RX,0.0060525666764006,3.0989141383171,4.0673248065412,40847,2614478
1734725181,Device: id=0,TX,0.0060626125796811,3.1040576407967,4.0740756535457,42007,2688448
1734725182,Device: id=0,RX,0.0060515822092475,3.0987840876684,4.0670372411479,46931,3003901
1734725182,Device: id=0,TX,0.0060465343766219,3.0958256008304,4.0632711010899,48086,3077504
1734725183,Device: id=0,RX,0.0060485964237469,3.0968813689584,4.0646567967579,53012,3393085
1734725183,Device: id=0,TX,0.0060463693473849,3.095741105861,4.0631602014426,54165,3466560
1734725184,Device: id=0,RX,0.0060620094277812,3.1059119842091,4.0758334926541,59110,3783629
1734725184,Device: id=0,TX,0.0060646766620944,3.1051144509923,4.0754627169274,60266,3857024
1734725185,Device: id=0,RX,0.0060426278001901,3.0938254336973,4.0606458817278,65192,4172877
1734725185,Device: id=0,TX,0.0060429374569816,3.0939839779746,4.0608539710916,66348,4246272
1734725186,Device: id=0,RX,0.0060452980189027,3.0951925856782,4.0624402687026,71270,4561869
