6966,1
6967,1
6999,1
7019,1
7046,1
7067,1
7099,1
7106,1
7124,1
7135,1
7145,1
7162,1
7189,1
7200,1
7207,1
7208,1
7218,1
7221,1
7235,1
7260,1
7261,1
7266,1
7269,1
7270,1
7272,1
7295,1
7301,1
7316,1
7329,1
7340,1
7342,1
7361,1
7363,1
7364,1
7393,1
7397,1
7399,1
7400,1
7405,1
7417,2
7419,1
7421,1
7422,1
7436,1
7439,1
7440,1
7442,1
7444,1
7448,1
7456,1
7460,1
7470,1
7473,1
7475,1
7483,1
7484,1
7486,2
7487,1
7489,1
7490,1
7491,2
7494,1
7495,1
7505,1
7507,1
7511,1
7512,1
7522,1
7524,1
7525,1
7527,1
7529,1
7531,1
7534,1
7538,2
7539,3
7541,1
7542,2
7544,1
7547,1
7548,1
7551,1
7552,1
7554,1
7555,1
7556,1
7557,1
7560,1
7563,1
7566,1
7568,2
7572,1
7575,1
7576,1
7577,1
7579,1
7580,1
7586,1
7589,1
7591,1
7597,2
7598,2
7599,1
7603,2
7604,1
7606,1
7607,1
7608,1
7610,1
7611,2
7612,1
7613,2
7614,1
7615,1
7619,1
7622,3
7623,1
7625,1
7627,1
7632,1
7635,1
7638,1
7642,1
7643,2
7645,1
7646,2
7650,3
7651,1
7653,1
7654,1
7658,1
7660,1
7661,1
7665,1
7668,1
7674,3
7679,1
7680,1
7681,1
7683,1
7684,1
7686,1
7688,1
7689,1
7691,1
7692,2
7693,1
7694,2
7696,1
7697,2
7699,1
7700,1
7701,2
7702,2
7703,1
7705,1
7710,1
7711,2
7715,1
7717,1
7718,2
7719,3
7720,2
7722,3
7723,2
7724,2
7726,1
7727,1
7728,1
7730,1
7731,3
7732,1
7733,1
7734,2
7735,1
7736,1
7738,1
7741,2
7742,1
7743,1
7745,1
7747,1
7753,1
7755,1
7756,1
7757,2
7762,1
7764,2
7765,2
7766,1
7767,2
7768,1
7770,1
7772,1
7773,1
7774,1
7776,3
7778,3
7780,2
7782,3
7784,1
7785,1
7786,1
7787,3
7788,1
7789,2
7790,2
7792,2
7794,1
7795,3
7796,1
7798,1
7800,2
7801,2
7807,1
7808,1
7810,2
7811,1
7812,2
7813,2
7814,3
7815,1
7816,1
7818,1
7819,2
7821,1
7822,4
7824,2
7825,3
7826,1
7828,1
7830,2
7831,1
7835,1
7836,2
7837,1
7839,1
7840,1
7842,2
7845,2
7846,1
7847,2
7848,1
7849,2
7850,1
7851,1
7853,1
7856,1
7857,1
7858,2
7859,5
7860,2
7861,1
7863,2
7866,3
7867,3
7868,1
7869,3
7871,2
7872,2
7875,2
7876,1
7877,2
7879,2
7880,4
7881,1
7882,2
7883,1
7884,2
7885,3
7886,1
7888,1
7889,3
7890,1
7891,2
7892,2
7893,1
7894,1
7895,1
7896,1
7899,2
7902,2
7903,1
7904,1
7905,3
7906,3
7907,2
7908,2
7909,1
7910,1
7911,1
7912,2
7913,3
7914,2
7915,3
7916,1
7917,1
7920,1
7923,3
7924,3
7925,2
7926,2
7927,3
7928,2
7929,1
7930,2
7931,1
7932,2
7933,2
7935,2
7936,3
7938,1
7940,4
7941,1
7943,2
7944,2
7946,2
7948,3
7949,3
7951,3
7952,1
7953,2
7955,1
7957,2
7958,1
7959,1
7962,3
7963,4
7965,3
7966,1
7967,3
7968,4
7969,1
7970,1
7971,1
7972,2
7973,2
7974,2
7976,1
7977,4
7978,6
7979,4
7980,1
7981,2
7982,2
7983,4
7984,1
7985,2
7986,4
7987,4
7988,1
7989,4
7990,4
7992,3
7993,3
7994,2
7995,3
7997,1
7998,1
7999,2
8000,1
8001,1
8002,1
8003,1
8004,4
8005,2
8006,3
8007,2
8008,2
8009,1
8010,1
8013,4
8014,2
8015,3
8016,5
8017,3
8019,1
8020,1
8021,2
8022,1
8025,5
8026,2
8028,3
8029,2
8030,3
8031,1
8032,1
8033,2
8034,2
8035,1
8036,2
8038,2
8039,5
8040,1
8041,5
8043,1
8044,1
8045,1
8046,3
8047,1
8048,2
8049,2
8050,4
8051,3
8052,2
8053,3
8054,3
8055,4
8056,6
8057,3
8058,4
8059,3
8060,3
8061,4
8062,3
8063,4
8064,3
8066,3
8067,2
8068,2
8069,3
8070,3
8072,4
8073,4
8074,1
8075,3
8076,1
8077,1
8078,6
8080,6
8081,3
8082,2
8083,2
8084,2
8085,4
8086,2
8087,4
8088,4
8090,3
8091,2
8092,4
8093,1
8094,4
8095,5
8096,2
8097,1
8098,1
8099,1
8100,2
8101,2
8102,4
8103,2
8104,2
8105,1
8106,1
8107,3
8108,1
8109,2
8110,4
8111,3
8112,2
8113,1
8115,8
8117,3
8118,3
8119,6
8120,3
8121,1
8122,5
8123,2
8124,3
8126,3
8127,3
8128,3
8129,2
8130,2
8131,1
8132,3
8133,4
8134,2
8135,1
8136,5
8137,4
8138,4
8139,3
8140,2
8141,2
8142,1
8143,2
8144,1
8145,4
8147,6
8148,3
8149,3
8150,3
8151,8
8152,3
8154,5
8155,3
8156,1
8157,1
8158,1
8159,2
8160,2
8161,4
8162,1
8163,2
8164,2
8165,7
8166,4
8167,3
8168,4
8169,7
8170,3
8171,3
8172,6
8173,3
8174,2
8175,5
8176,4
8177,3
8178,2
8179,4
8180,3
8181,2
8182,7
8183,2
8184,2
8186,4
8187,2
8188,2
8189,2
8190,1
8192,3
8193,3
8195,2
8196,1
8197,6
8198,3
8199,5
8200,1
8201,5
8202,3
8203,3
8204,3
8205,6
8206,1
8207,2
8208,3
8209,2
8210,4
8211,5
8212,3
8213,2
8214,3
8215,2
8216,3
8217,3
8218,3
8219,5
8220,6
8221,1
8223,1
8224,3
8225,4
8226,1
8227,2
8228,1
8229,5
8231,6
8232,3
8233,1
8234,3
8235,1
8236,3
8237,3
8238,1
8239,2
8240,4
8241,3
8242,6
8243,2
8244,3
8245,2
8246,4
8247,8
8248,5
8249,1
8250,5
8251,2
8252,2
8253,2
8254,6
8255,1
8256,5
8257,6
8258,2
8259,8
8260,3
8261,1
8263,2
8264,4
8265,3
8266,2
8267,2
8268,3
8269,8
8270,4
8271,3
8272,2
8273,5
8274,2
8275,5
8276,3
8277,3
8278,3
8279,5
8280,4
8281,4
8282,3
8284,9
8285,3
8286,5
8287,4
8288,6
8289,2
8290,3
8291,4
8292,2
8293,5
8294,6
8295,1
8296,6
8297,3
8298,3
8299,3
8300,3
8301,4
8302,4
8303,6
8304,5
8305,5
8306,4
8307,1
8308,5
8309,3
8310,2
8312,1
8313,1
8314,2
8315,2
8316,3
8317,2
8318,4
8319,2
8320,4
8321,5
8322,5
8323,4
8324,3
8325,4
8326,7
8327,3
8328,6
8329,4
8330,2
8331,4
8332,2
8333,2
8334,1
8335,4
8336,6
8337,2
8338,4
8339,2
8340,3
8341,4
8342,4
8343,5
8344,4
8345,6
8346,2
8347,3
8348,4
8349,3
8350,2
8351,3
8352,3
8353,2
8354,5
8355,9
8356,4
8357,3
8358,4
8359,2
8360,2
8361,5
8362,4
8363,3
8365,7
8366,1
8367,3
8368,3
8369,2
8370,3
8371,6
8372,3
8373,8
8374,6
8375,5
8376,6
8377,7
8378,3
8379,3
8380,9
8381,3
8382,8
8383,3
8384,4
8385,3
8386,4
8387,4
8388,7
8389,5
8390,7
8391,1
8392,7
8393,2
8394,2
8395,3
8396,3
8397,3
8398,5
8399,3
8400,4
8401,5
8402,3
8403,6
8404,3
8405,4
8406,2
8407,7
8408,4
8409,4
8410,5
8411,2
8412,1
8413,8
8414,7
8415,3
8416,2
8417,2
8418,4
8419,4
8420,3
8421,6
8422,2
8423,3
8424,4
8425,6
8426,6
8427,3
8428,4
8429,5
8430,3
8431,5
8432,5
8433,6
8434,3
8435,5
8436,4
8437,4
8438,2
8439,5
8440,5
8441,4
8442,5
8443,3
8444,5
8445,5
8446,5
8447,3
8448,8
8449,8
8450,7
8451,5
8452,4
8453,8
8454,5
8455,2
8456,7
8457,4
8458,1
8459,7
8460,4
8461,3
8462,3
8463,5
8464,4
8465,6
8466,5
8467,3
8468,2
8469,1
8470,6
8471,5
8472,7
8473,4
8474,5
8475,3
8476,4
8477,3
8478,5
8479,7
8480,5
8481,5
8482,3
8483,6
8484,5
8485,4
8486,4
8487,2
8488,5
8489,3
8490,4
8491,6
8492,4
8493,5
8494,4
8495,3
8496,4
8497,5
8498,3
8499,6
8500,1
8501,3
8502,4
8503,5
8504,2
8505,4
8506,6
8507,7
8508,6
8509,2
8510,9
8511,6
8512,3
8513,3
8514,8
8515,8
8516,7
8517,6
8518,7
8519,8
8520,4
8521,6
8522,5
8523,11
8524,3
8525,4
8526,5
8527,9
8528,4
8529,2
8530,4
8531,6
8532,6
8533,3
8534,4
8535,7
8536,4
8537,4
8538,4
8539,3
8541,2
8542,8
8543,5
8544,3
8545,2
8546,7
8547,4
8548,4
8549,2
8550,4
8551,4
8552,8
8553,4
8554,7
8555,6
8556,3
8557,5
8558,3
8559,4
8560,8
8561,4
8562,2
8563,4
8564,8
8565,7
8566,4
8568,4
8569,4
8570,4
8571,7
8572,4
8573,6
8574,6
8575,3
8576,7
8577,1
8578,3
8579,4
8580,1
8581,6
8583,7
8584,10
8585,6
8586,4
8587,4
8588,6
8589,5
8590,5
8592,4
8593,6
8594,7
8595,9
8596,4
8598,4
8599,5
8600,7
8601,7
8602,4
8603,11
8604,5
8605,2
8606,1
8607,4
8608,4
8609,2
8610,4
8611,5
8612,3
8613,6
8614,5
8615,1
8616,2
8617,3
8618,8
8619,2
8620,3
8621,3
8622,5
8623,3
8624,1
8625,6
8626,1
8627,7
8628,6
8629,2
8630,3
8631,8
8632,3
8633,7
8634,8
8635,4
8636,3
8637,2
8638,10
8639,2
8640,5
8641,7
8642,6
8643,6
8644,7
8645,8
8646,2
8647,1
8648,8
8649,4
8650,8
8651,4
8652,3
8653,4
8654,11
8655,5
8656,6
8657,2
8658,4
8659,7
8660,1
8661,5
8662,5
8663,7
8664,4
8665,4
8666,6
8667,7
8668,4
8669,8
8670,2
8671,2
8672,5
8673,6
8674,6
8675,6
8676,7
8678,5
8679,5
8680,5
8681,11
8682,8
8683,6
8684,5
8685,3
8686,5
8687,4
8688,4
8689,3
8690,3
8691,6
8692,7
8693,9
8694,7
8695,7
8696,6
8697,7
8698,6
8699,11
8700,5
8701,1
8702,6
8703,5
8704,5
8705,3
8706,7
8707,5
8708,3
8709,3
8710,5
8711,2
8712,7
8713,7
8714,4
8715,4
8716,2
8717,12
8718,2
8719,8
8720,1
8721,5
8722,3
8723,4
8724,4
8725,6
8726,5
8727,11
8728,6
8729,4
8730,3
8731,3
8732,4
8733,8
8734,4
8735,5
8736,11
8737,2
8738,6
8739,4
8740,5
8741,7
8742,1
8743,6
8744,6
8745,4
8746,5
8747,3
8748,4
8749,5
8750,4
8751,5
8752,6
8753,8
8754,3
8755,4
8756,8
8757,6
8758,3
8759,9
8760,3
8761,4
8762,3
8763,10
8764,3
8765,6
8766,3
8767,5
8768,8
8769,2
8770,6
8771,3
8772,1
8773,6
8774,3
8775,4
8776,5
8777,7
8778,9
8779,6
8780,3
8781,5
8782,5
8783,5
8784,4
8785,9
8786,4
8787,6
8788,10
8789,5
8790,2
8791,4
8792,9
8793,7
8794,7
8795,5
8796,6
8797,6
8798,1
8799,7
8800,10
8801,3
8802,8
8803,6
8804,9
8805,4
8806,4
8807,5
8808,3
8809,4
8810,5
8811,3
8812,5
8813,3
8814,4
8815,3
8816,9
8817,8
8818,9
8819,5
8820,5
8821,7
8822,7
8823,9
8824,3
8825,3
8826,9
8827,3
8828,6
8829,6
8830,7
8831,10
8832,8
8833,8
8834,3
8835,7
8836,4
8837,5
8838,2
8839,8
8840,7
8841,9
8842,6
8843,8
8844,5
8845,4
8846,3
8847,4
8848,3
8849,6
8850,4
8851,8
8852,2
8853,4
8854,6
8855,4
8856,6
8857,3
8858,8
8859,5
8860,6
8861,4
8862,5
8863,6
8864,4
8865,4
8866,3
8867,7
8868,3
8869,1
8870,8
8871,4
8872,7
8873,7
8874,7
8875,4
8876,2
8877,1
8878,4
8879,7
8880,6
8881,6
8882,2
8883,4
8884,9
8885,7
8887,4
8888,5
8889,4
8890,4
8891,4
8892,4
8893,10
8894,2
8895,3
8896,4
8897,5
8898,7
8899,9
8900,2
8901,7
8902,5
8903,9
8904,4
8905,6
8906,12
8907,3
8908,4
8909,4
8910,3
8911,9
8912,4
8913,7
8914,8
8915,4
8916,6
8917,2
8918,8
8919,2
8920,7
8921,1
8922,5
8923,3
8924,4
8925,5
8926,5
8927,4
8928,7
8929,6
8930,2
8931,2
8932,3
8933,3
8934,8
8935,8
8936,5
8937,2
8938,7
8939,8
8940,6
8941,4
8942,7
8943,5
8944,7
8945,3
8946,7
8947,4
8948,2
8949,6
8950,4
8951,6
8952,5
8953,4
8954,3
8955,10
8956,6
8957,4
8958,6
8959,5
8960,4
8961,2
8962,1
8963,7
8964,6
8965,5
8966,5
8967,4
8968,12
8969,7
8970,2
8971,8
8972,5
8973,1
8974,6
8975,5
8976,5
8977,3
8978,7
8979,5
8980,1
8981,5
8982,9
8983,3
8984,2
8985,4
8986,6
8987,5
8988,2
8989,2
8990,6
8991,7
8992,8
8993,4
8994,1
8995,8
8996,3
8997,4
8998,3
8999,5
9000,5
9001,4
9002,6
9003,5
9004,2
9005,3
9006,5
9007,5
9008,10
9009,2
9010,5
9011,10
9012,4
9013,3
9014,4
9015,3
9016,4
9017,4
9018,7
9019,6
9020,1
9021,4
9022,5
9023,7
9024,4
9025,5
9026,3
9027,2
9028,3
9029,1
9030,4
9031,4
9032,9
9033,3
9034,7
9035,6
9036,3
9037,6
9038,3
9039,10
9040,3
9041,6
9042,6
9043,4
9044,4
9045,6
9046,7
9047,8
9048,11
9049,5
9050,5
9051,6
9052,3
9053,12
9054,6
9055,2
9056,6
9057,7
9059,9
9060,10
9061,4
9062,3
9063,5
9064,4
9065,8
9066,3
9067,7
9068,5
9069,2
9070,8
9071,10
9072,5
9073,2
9074,5
9075,1
9076,3
9077,9
9078,7
9079,8
9080,2
9081,1
9082,4
9083,7
9084,3
9085,3
9086,5
9087,8
9088,9
9089,3
9090,5
9091,6
9092,3
9093,7
9094,4
9095,7
9096,11
9097,2
9098,8
9099,1
9100,5
9101,10
9102,2
9103,1
9104,3
9105,6
9106,2
9107,7
9108,3
9109,4
9110,8
9111,4
9112,5
9113,7
9114,8
9115,2
9116,6
9117,5
9118,5
9119,3
9120,4
9121,2
9122,5
9123,8
9124,5
9125,3
9126,4
9127,13
9128,5
9129,7
9130,4
9131,3
9132,6
9133,5
9134,6
9135,6
9136,7
9137,1
9138,10
9139,8
9140,5
9141,5
9142,3
9143,5
9144,6
9145,3
9146,6
9147,2
9148,3
9149,9
9150,3
9151,4
9152,6
9153,10
9154,4
9155,5
9156,7
9157,2
9158,5
9159,3
9160,6
9161,3
9163,7
9164,2
9165,7
9166,2
9167,4
9168,7
9169,5
9170,2
9171,7
9172,1
9173,3
9174,8
9175,9
9176,7
9177,5
9178,7
9179,4
9180,8
9181,7
9182,8
9183,5
9184,4
9185,1
9186,6
9187,2
9188,2
9189,7
9190,5
9191,6
9192,6
9193,4
9194,8
9195,7
9196,8
9197,4
9198,7
9199,2
9200,6
9201,8
9202,7
9203,3
9204,2
9205,8
9206,2
9207,2
9208,8
9210,7
9211,6
9212,3
9213,2
9214,4
9215,3
9216,4
9217,3
9218,5
9219,5
9220,3
9221,6
9222,5
9223,6
9224,6
9225,5
9226,5
9227,5
9228,5
9229,3
9230,5
9231,6
9232,7
9233,3
9234,2
9235,6
9236,8
9237,3
9238,6
9239,5
9240,7
9241,2
9242,5
9243,7
9244,3
9245,4
9246,5
9247,5
9248,3
9249,7
9250,10
9251,6
9252,4
9253,2
9254,5
9255,5
9256,8
9257,3
9258,3
9259,6
9260,5
9261,4
9262,5
9263,8
9264,5
9265,1
9266,6
9267,2
9268,7
9269,7
9270,5
9271,3
9272,9
9273,5
9274,3
9275,6
9276,3
9277,6
9278,1
9279,6
9280,1
9281,5
9282,1
9283,6
9284,4
9285,4
9286,3
9287,3
9288,4
9289,8
9290,4
9291,9
9292,6
9293,3
9294,3
9295,1
9296,8
9297,3
9298,5
9299,3
9300,5
9301,3
9302,3
9303,6
9304,7
9305,2
9306,8
9307,5
9308,7
9309,6
9310,5
9311,7
9312,3
9313,9
9314,9
9315,4
9316,3
9317,2
9318,8
9319,4
9320,8
9321,4
9322,4
9323,4
9324,4
9325,8
9326,5
9327,8
9328,5
9329,6
9330,3
9331,4
9332,5
9333,9
9334,4
9335,4
9336,3
9337,8
9338,6
9339,7
9340,4
9341,2
9342,3
9343,2
9344,2
9345,4
9346,4
9347,6
9348,4
9349,3
9350,5
9351,6
