6966,1
6967,1
6999,1
7019,1
7046,1
7067,1
7099,1
7106,1
7124,1
7135,1
7145,1
7162,1
7189,1
7200,1
7207,1
7208,1
7218,1
7221,1
7235,1
7260,1
7261,1
7266,1
7269,2
7270,1
7272,1
7295,1
7301,1
7316,1
7329,1
7340,1
7342,1
7361,1
7363,2
7364,1
7393,1
7397,1
7399,2
7400,1
7405,2
7417,2
7419,1
7421,1
7422,1
7436,1
7439,1
7440,1
7442,2
7444,1
7448,1
7456,1
7460,1
7470,1
7473,1
7475,1
7483,1
7484,1
7486,3
7487,2
7489,1
7490,1
7491,2
7494,1
7495,1
7505,1
7507,1
7511,1
7512,1
7522,2
7524,3
7525,1
7527,3
7529,1
7531,1
7534,1
7538,2
7539,3
7541,1
7542,2
7544,1
7547,1
7548,1
7551,2
7552,1
7554,1
7555,1
7556,2
7557,1
7560,2
7563,1
7566,2
7568,4
7572,1
7575,2
7576,1
7577,2
7579,1
7580,1
7586,1
7589,2
7591,1
7597,3
7598,2
7599,1
7603,2
7604,1
7606,3
7607,1
7608,1
7610,1
7611,2
7612,2
7613,3
7614,2
7615,1
7619,2
7622,3
7623,2
7625,1
7627,3
7632,1
7635,1
7638,1
7642,1
7643,2
7645,1
7646,3
7650,3
7651,1
7653,1
7654,2
7658,1
7660,1
7661,1
7665,1
7668,1
7674,3
7679,2
7680,1
7681,2
7683,2
7684,1
7686,1
7688,1
7689,2
7691,1
7692,3
7693,4
7694,2
7696,1
7697,3
7699,3
7700,1
7701,2
7702,2
7703,2
7705,2
7710,2
7711,3
7715,4
7717,1
7718,2
7719,4
7720,3
7722,4
7723,3
7724,2
7726,1
7727,1
7728,3
7730,2
7731,4
7732,1
7733,3
7734,3
7735,1
7736,2
7738,2
7741,3
7742,1
7743,1
7745,1
7747,2
7753,2
7755,2
7756,1
7757,5
7762,1
7764,2
7765,2
7766,3
7767,2
7768,2
7770,1
7772,1
7773,3
7774,2
7776,5
7778,4
7780,2
7782,3
7784,2
7785,2
7786,3
7787,4
7788,2
7789,3
7790,2
7792,2
7794,2
7795,4
7796,3
7798,2
7800,4
7801,2
7807,2
7808,2
7810,3
7811,1
7812,3
7813,3
7814,7
7815,2
7816,3
7818,1
7819,4
7821,2
7822,4
7824,3
7825,4
7826,1
7828,3
7830,3
7831,4
7835,1
7836,4
7837,1
7839,2
7840,1
7842,2
7845,2
7846,2
7847,2
7848,4
7849,2
7850,2
7851,2
7853,1
7856,2
7857,3
7858,3
7859,5
7860,4
7861,2
7863,4
7866,3
7867,5
7868,1
7869,5
7871,2
7872,5
7875,2
7876,3
7877,4
7879,3
7880,7
7881,2
7882,3
7883,2
7884,7
7885,3
7886,2
7888,3
7889,6
7890,2
7891,3
7892,2
7893,2
7894,2
7895,2
7896,4
7899,5
7902,2
7903,3
7904,1
7905,5
7906,6
7907,2
7908,2
7909,2
7910,1
7911,1
7912,5
7913,4
7914,4
7915,4
7916,4
7917,2
7920,2
7923,6
7924,5
7925,5
7926,5
7927,4
7928,3
7929,4
7930,2
7931,2
7932,4
7933,3
7935,3
7936,5
7938,2
7940,10
7941,3
7943,3
7944,3
7946,4
7948,4
7949,7
7951,7
7952,2
7953,5
7955,3
7957,4
7958,3
7959,2
7962,6
7963,4
7965,3
7966,2
7967,4
7968,11
7969,1
7970,2
7971,2
7972,3
7973,3
7974,4
7976,3
7977,4
7978,7
7979,7
7980,3
7981,3
7982,5
7983,5
7984,2
7985,4
7986,7
7987,6
7988,5
7989,5
7990,5
7992,5
7993,3
7994,4
7995,6
7997,3
7998,3
7999,5
8000,4
8001,5
8002,1
8003,5
8004,4
8005,6
8006,5
8007,5
8008,3
8009,1
8010,2
8013,7
8014,4
8015,5
8016,5
8017,4
8019,4
8020,5
8021,5
8022,3
8025,8
8026,4
8028,5
8029,3
8030,5
8031,5
8032,6
8033,5
8034,2
8035,2
8036,3
8038,4
8039,8
8040,1
8041,5
8043,1
8044,2
8045,1
8046,6
8047,1
8048,3
8049,6
8050,7
8051,6
8052,5
8053,5
8054,4
8055,5
8056,7
8057,6
8058,5
8059,6
8060,3
8061,8
8062,3
8063,5
8064,5
8066,8
8067,5
8068,4
8069,6
8070,5
8072,6
8073,4
8074,3
8075,4
8076,4
8077,4
8078,6
8080,13
8081,4
8082,5
8083,5
8084,5
8085,6
8086,5
8087,6
8088,6
8090,8
8091,7
8092,6
8093,2
8094,6
8095,6
8096,2
8097,3
8098,3
8099,2
8100,3
8101,3
8102,8
8103,4
8104,3
8105,7
8106,6
8107,5
8108,1
8109,5
8110,4
8111,6
8112,4
8113,4
8115,10
8117,4
8118,4
8119,6
8120,6
8121,4
8122,6
8123,2
8124,7
8126,8
8127,6
8128,5
8129,7
8130,2
8131,2
8132,5
8133,6
8134,7
8135,4
8136,10
8137,8
8138,8
8139,5
8140,3
8141,4
8142,3
8143,6
8144,6
8145,8
8147,9
8148,5
8149,5
8150,7
8151,10
8152,3
8154,8
8155,5
8156,6
8157,3
8158,5
8159,2
8160,5
8161,8
8162,4
8163,4
8164,7
8165,9
8166,6
8167,9
8168,5
8169,8
8170,5
8171,5
8172,7
8173,6
8174,4
8175,11
8176,8
8177,10
8178,4
8179,8
8180,6
8181,5
8182,12
8183,8
8184,9
8186,4
8187,4
8188,5
8189,3
8190,4
8192,6
8193,4
8195,8
8196,3
8197,9
8198,7
8199,8
8200,4
8201,5
8202,8
8203,5
8204,7
8205,7
8206,2
8207,3
8208,6
8209,4
8210,7
8211,9
8212,6
8213,9
8214,5
8215,4
8216,6
8217,6
8218,6
8219,8
8220,10
8221,4
8223,4
8224,4
8225,5
8226,4
8227,8
8228,1
8229,7
8231,8
8232,5
8233,5
8234,7
8235,3
8236,5
8237,4
8238,4
8239,4
8240,8
8241,5
8242,8
8243,7
8244,4
8245,5
8246,8
8247,14
8248,9
8249,5
8250,9
8251,4
8252,2
8253,7
8254,7
8255,2
8256,6
8257,9
8258,2
8259,11
8260,5
8261,5
8263,5
8264,5
8265,5
8266,8
8267,6
8268,5
8269,10
8270,5
8271,7
8272,7
8273,9
8274,7
8275,8
8276,6
8277,6
8278,5
8279,9
8280,5
8281,7
8282,5
8284,13
8285,9
8286,10
8287,7
8288,10
8289,8
8290,5
8291,7
8292,7
8293,6
8294,10
8295,4
8296,10
8297,4
8298,7
8299,4
8300,4
8301,4
8302,11
8303,9
8304,7
8305,6
8306,7
8307,5
8308,7
8309,6
8310,6
8312,7
8313,6
8314,5
8315,7
8316,6
8317,6
8318,10
8319,6
8320,6
8321,9
8322,9
8323,8
8324,5
8325,9
8326,12
8327,4
8328,10
8329,5
8330,3
8331,8
8332,6
8333,4
8334,2
8335,5
8336,11
8337,4
8338,12
8339,2
8340,10
8341,7
8342,9
8343,7
8344,8
8345,10
8346,3
8347,12
8348,4
8349,5
8350,7
8351,6
8352,8
8353,6
8354,5
8355,11
8356,5
8357,7
8358,8
8359,5
8360,6
8361,9
8362,9
8363,7
8365,11
8366,6
8367,7
8368,4
8369,5
8370,7
8371,12
8372,5
8373,11
8374,13
8375,7
8376,8
8377,10
8378,6
8379,5
8380,12
8381,8
8382,12
8383,8
8384,6
8385,8
8386,12
8387,7
8388,11
8389,7
8390,11
8391,5
8392,15
8393,6
8394,5
8395,5
8396,8
8397,7
8398,11
8399,5
8400,4
8401,10
8402,10
8403,11
8404,7
8405,8
8406,6
8407,11
8408,5
8409,6
8410,7
8411,3
8412,4
8413,15
8414,10
8415,12
8416,4
8417,6
8418,9
8419,9
8420,6
8421,13
8422,5
8423,7
8424,9
8425,10
8426,10
8427,6
8428,6
8429,8
8430,7
8431,8
8432,8
8433,12
8434,9
8435,8
8436,4
8437,8
8438,4
8439,9
8440,9
8441,12
8442,8
8443,9
8444,9
8445,13
8446,9
8447,11
8448,14
8449,12
8450,11
8451,9
8452,9
8453,11
8454,8
8455,4
8456,9
8457,7
8458,4
8459,16
8460,4
8461,8
8462,7
8463,8
8464,10
8465,13
8466,8
8467,6
8468,4
8469,4
8470,11
8471,9
8472,10
8473,6
8474,7
8475,8
8476,12
8477,10
8478,14
8479,15
8480,11
8481,8
8482,9
8483,9
8484,8
8485,8
8486,7
8487,4
8488,10
8489,7
8490,6
8491,10
8492,9
8493,10
8494,10
8495,8
8496,6
8497,10
8498,12
8499,10
8500,5
8501,6
8502,7
8503,7
8504,7
8505,7
8506,9
8507,12
8508,12
8509,6
8510,15
8511,9
8512,12
8513,4
8514,13
8515,16
8516,9
8517,11
8518,9
8519,10
8520,11
8521,11
8522,6
8523,12
8524,9
8525,8
8526,10
8527,17
8528,7
8529,10
8530,8
8531,10
8532,8
8533,8
8534,8
8535,11
8536,8
8537,5
8538,9
8539,5
8541,7
8542,11
8543,12
8544,9
8545,6
8546,11
8547,9
8548,9
8549,6
8550,8
8551,7
8552,10
8553,13
8554,9
8555,9
8556,8
8557,13
8558,5
8559,9
8560,13
8561,9
8562,8
8563,13
8564,10
8565,15
8566,7
8568,8
8569,10
8570,11
8571,10
8572,11
8573,13
8574,8
8575,5
8576,11
8577,3
8578,7
8579,10
8580,4
8581,10
8583,12
8584,13
8585,11
8586,7
8587,5
8588,11
8589,11
8590,10
8592,10
8593,11
8594,13
8595,17
8596,7
8598,10
8599,10
8600,10
8601,14
8602,10
8603,17
8604,12
8605,8
8606,8
8607,7
8608,9
8609,6
8610,8
8611,9
8612,10
8613,15
8614,12
8615,9
8616,8
8617,6
8618,10
8619,8
8620,6
8621,8
8622,8
8623,7
8624,10
8625,11
8626,7
8627,14
8628,8
8629,7
8630,5
8631,14
8632,9
8633,15
8634,14
8635,7
8636,9
8637,8
8638,15
8639,4
8640,12
8641,11
8642,11
8643,10
8644,12
8645,11
8646,3
8647,10
8648,11
8649,7
8650,11
8651,11
8652,6
8653,15
8654,19
8655,9
8656,8
8657,10
8658,7
8659,15
8660,7
8661,9
8662,9
8663,10
8664,9
8665,7
8666,14
8667,11
8668,8
8669,12
8670,8
8671,3
8672,15
8673,13
8674,9
8675,11
8676,10
8678,10
8679,10
8680,8
8681,14
8682,14
8683,11
8684,8
8685,13
8686,11
8687,11
8688,10
8689,7
8690,14
8691,9
8692,10
8693,17
8694,9
8695,13
8696,10
8697,10
8698,15
8699,12
8700,9
8701,6
8702,11
8703,9
8704,12
8705,8
8706,10
8707,12
8708,11
8709,9
8710,13
8711,5
8712,14
8713,13
8714,8
8715,8
8716,7
8717,24
8718,6
8719,15
8720,9
8721,12
8722,13
8723,11
8724,9
8725,10
8726,9
8727,17
8728,9
8729,9
8730,5
8731,10
8732,8
8733,14
8734,10
8735,8
8736,21
8737,8
8738,10
8739,8
8740,9
8741,10
8742,3
8743,10
8744,10
8745,7
8746,7
8747,16
8748,12
8749,11
8750,10
8751,13
8752,9
8753,13
8754,17
8755,7
8756,13
8757,8
8758,9
8759,18
8760,10
8761,7
8762,8
8763,16
8764,6
8765,21
8766,8
8767,11
8768,11
8769,4
8770,7
8771,9
8772,3
8773,9
8774,8
8775,8
8776,14
8777,16
8778,13
8779,12
8780,8
8781,10
8782,9
8783,10
8784,9
8785,17
8786,6
8787,10
8788,15
8789,12
8790,12
8791,9
8792,16
8793,12
8794,12
8795,9
8796,9
8797,8
8798,6
8799,15
8800,16
8801,7
8802,13
8803,15
8804,13
8805,6
8806,11
8807,12
8808,9
8809,8
8810,9
8811,8
8812,7
8813,6
8814,8
8815,7
8816,12
8817,14
8818,11
8819,13
8820,7
8821,14
8822,14
8823,10
8824,7
8825,8
8826,16
8827,6
8828,12
8829,16
8830,11
8831,19
8832,13
8833,11
8834,11
8835,15
8836,8
8837,9
8838,6
8839,16
8840,14
8841,16
8842,10
8843,12
8844,9
8845,7
8846,7
8847,7
8848,9
8849,10
8850,10
8851,13
8852,5
8853,16
8854,9
8855,13
8856,9
8857,6
8858,12
8859,9
8860,14
8861,8
8862,10
8863,11
8864,9
8865,10
8866,6
8867,11
8868,8
8869,5
8870,13
8871,7
8872,15
8873,11
8874,9
8875,10
8876,6
8877,4
8878,8
8879,12
8880,10
8881,13
8882,8
8883,9
8884,13
8885,9
8887,8
8888,8
8889,12
8890,12
8891,8
8892,5
8893,14
8894,4
8895,6
8896,9
8897,9
8898,17
8899,13
8900,9
8901,14
8902,9
8903,12
8904,14
8905,11
8906,19
8907,14
8908,13
8909,8
8910,3
8911,15
8912,9
8913,12
8914,12
8915,12
8916,10
8917,4
8918,14
8919,6
8920,15
8921,12
8922,7
8923,9
8924,6
8925,11
8926,13
8927,8
8928,11
8929,14
8930,8
8931,9
8932,10
8933,10
8934,13
8935,10
8936,10
8937,6
8938,13
8939,15
8940,10
8941,13
8942,17
8943,12
8944,11
8945,12
8946,11
8947,12
8948,8
8949,10
8950,13
8951,9
8952,12
8953,6
8954,7
8955,20
8956,11
8957,8
8958,12
8959,11
8960,6
8961,9
8962,8
8963,10
8964,8
8965,11
8966,16
8967,7
8968,19
8969,11
8970,10
8971,12
8972,9
8973,8
8974,11
8975,12
8976,8
8977,4
8978,12
8979,10
8980,8
8981,11
8982,16
8983,13
8984,6
8985,7
8986,9
8987,7
8988,11
8989,5
8990,11
8991,10
8992,12
8993,10
8994,8
8995,14
8996,12
8997,6
8998,9
8999,8
9000,12
9001,9
9002,16
9003,7
9004,9
9005,9
9006,12
9007,13
9008,20
9009,6
9010,6
9011,13
9012,8
9013,11
9014,7
9015,5
9016,9
9017,8
9018,13
9019,14
9020,5
9021,18
9022,10
9023,15
9024,12
9025,8
9026,6
9027,6
9028,6
9029,2
9030,8
9031,11
9032,12
9033,9
9034,12
9035,9
9036,9
9037,10
9038,8
9039,15
9040,7
9041,9
9042,11
9043,13
9044,11
9045,15
9046,10
9047,16
9048,18
9049,14
9050,11
9051,13
9052,9
9053,17
9054,12
9055,4
9056,13
9057,11
9059,15
9060,14
9061,6
9062,8
9063,9
9064,14
9065,13
9066,8
9067,14
9068,7
9069,7
9070,12
9071,12
9072,10
9073,7
9074,9
9075,8
9076,7
9077,13
9078,11
9079,13
9080,7
9081,4
9082,7
9083,13
9084,7
9085,9
9086,6
9087,11
9088,13
9089,10
9090,11
9091,10
9092,9
9093,14
9094,8
9095,14
9096,18
9097,4
9098,11
9099,4
9100,10
9101,13
9102,5
9103,7
9104,9
9105,10
9106,5
9107,15
9108,8
9109,7
9110,16
9111,19
9112,10
9113,14
9114,15
9115,7
9116,8
9117,11
9118,10
9119,3
9120,11
9121,5
9122,7
9123,16
9124,7
9125,6
9126,10
9127,20
9128,13
9129,10
9130,12
9131,8
9132,13
9133,9
9134,10
9135,18
9136,12
9137,8
9138,16
9139,11
9140,7
9141,13
9142,10
9143,8
9144,13
9145,11
9146,10
9147,10
9148,6
9149,15
9150,10
9151,8
9152,12
9153,14
9154,11
9155,12
9156,9
9157,5
9158,9
9159,9
9160,10
9161,3
9163,9
9164,6
9165,10
9166,9
9167,11
9168,13
9169,10
9170,3
9171,15
9172,5
9173,5
9174,10
9175,14
9176,10
9177,8
9178,9
9179,8
9180,13
9181,12
9182,15
9183,7
9184,6
9185,3
9186,9
9187,9
9188,4
9189,9
9190,9
9191,10
9192,11
9193,7
9194,14
9195,10
9196,14
9197,9
9198,11
9199,9
9200,12
9201,14
9202,11
9203,9
9204,5
9205,14
9206,5
9207,6
9208,10
9210,14
9211,8
9212,9
9213,8
9214,5
9215,12
9216,6
9217,6
9218,9
9219,8
9220,8
9221,9
9222,12
9223,10
9224,11
9225,14
9226,12
9227,11
9228,6
9229,11
9230,10
9231,12
9232,12
9233,10
9234,5
9235,9
9236,12
9237,4
9238,12
9239,6
9240,8
9241,5
9242,15
9243,13
9244,6
9245,5
9246,11
9247,9
9248,5
9249,13
9250,13
9251,13
9252,7
9253,4
9254,6
9255,13
9256,14
9257,8
9258,7
9259,13
9260,12
9261,8
9262,9
9263,12
9264,11
9265,5
9266,10
9267,5
9268,15
9269,11
9270,11
9271,9
9272,17
9273,8
9274,10
9275,8
9276,9
9277,14
9278,7
9279,11
9280,3
9281,12
9282,3
9283,13
9284,7
9285,9
9286,5
9287,7
9288,13
9289,16
9290,8
9291,11
9292,12
9293,5
9294,3
9295,6
9296,15
9297,6
9298,7
9299,7
9300,10
9301,7
9302,5
9303,9
9304,12
9305,6
9306,9
9307,12
9308,13
9309,7
9310,11
9311,10
9312,7
9313,15
9314,11
9315,6
9316,7
9317,7
9318,10
9319,7
9320,12
9321,9
9322,10
9323,8
9324,11
9325,9
9326,16
9327,10
9328,10
9329,15
9330,7
9331,10
9332,7
9333,13
9334,6
9335,9
9336,10
9337,9
9338,11
9339,11
9340,9
9341,5
9342,6
9343,7
9344,8
9345,4
9346,7
9347,9
9348,9
9349,5
9350,10
9351,12
