6898,1
7062,1
7132,2
7183,1
7206,1
7222,1
7247,1
7248,1
7249,1
7254,1
7275,1
7279,2
7289,3
7298,1
7306,2
7309,1
7311,1
7312,1
7313,1
7317,3
7318,3
7321,2
7323,2
7325,2
7327,2
7328,2
7331,1
7333,5
7335,3
7336,2
7338,4
7340,3
7341,3
7343,4
7346,1
7347,3
7349,2
7350,2
7351,2
7352,2
7353,2
7354,2
7355,2
7356,5
7357,2
7358,4
7360,3
7362,2
7363,3
7364,1
7365,4
7367,2
7370,2
7371,2
7374,3
7375,4
7377,3
7378,3
7379,5
7381,4
7382,4
7383,2
7384,2
7385,4
7388,2
7390,1
7392,4
7393,2
7394,2
7395,6
7396,3
7397,3
7398,5
7401,4
7402,3
7404,3
7406,7
7408,2
7411,3
7412,4
7413,4
7415,3
7417,4
7418,6
7419,5
7421,3
7422,5
7423,2
7424,5
7425,2
7427,1
7428,3
7429,4
7430,1
7431,5
7432,2
7433,3
7435,4
7436,5
7437,5
7439,5
7440,7
7441,3
7442,8
7443,5
7445,2
7447,2
7448,6
7449,9
7450,5
7451,4
7452,4
7453,5
7455,6
7456,3
7457,6
7458,7
7459,6
7460,5
7461,6
7462,5
7463,7
7464,9
7465,4
7466,10
7467,6
7468,2
7469,7
7470,9
7471,7
7472,11
7473,6
7474,12
7475,8
7476,8
7477,6
7478,9
7479,7
7480,5
7481,8
7482,7
7483,6
7484,8
7485,8
7486,9
7487,5
7488,9
7489,8
7490,18
7491,12
7492,3
7493,10
7494,9
7495,6
7496,12
7497,8
7498,16
7499,15
7500,7
7501,10
7502,11
7503,9
7504,12
7505,15
7506,12
7507,8
7508,10
7509,14
7510,12
7511,17
7512,11
7513,11
7514,15
7515,13
7516,8
7517,10
7518,10
7519,14
7520,18
7521,10
7522,17
7523,10
7524,19
7525,22
7526,12
7527,16
7528,14
7529,19
7530,12
7531,17
7532,15
7533,11
7534,12
7535,10
7536,21
7537,17
7538,3
7539,17
7540,14
7541,14
7542,17
7543,16
7544,20
7545,9
7546,14
7547,25
7548,14
7549,13
7550,14
7551,18
7552,11
7553,8
7554,10
7555,15
7556,15
7557,11
7558,18
7559,18
7560,22
7561,16
7562,13
7563,15
7564,17
7565,16
7566,20
7567,15
7568,18
7569,19
7570,9
7571,21
7572,5
7573,7
7574,16
7575,17
7576,24
7577,12
7578,18
7579,13
7580,13
7581,14
7582,14
7583,16
7584,14
7585,8
7586,14
7587,15
7588,13
7589,17
7590,18
7591,13
7592,13
7593,17
7594,21
7595,14
7596,12
7597,15
7598,9
7599,14
7600,17
7601,17
7602,13
7603,21
7604,16
7605,12
7606,15
7607,18
7608,12
7609,20
7610,17
7611,18
7612,15
7613,25
7614,9
7615,19
7616,23
7617,23
7618,12
7619,16
7620,16
7621,12
7622,15
7623,12
7624,21
7625,16
7626,20
7627,21
7628,20
7629,20
7630,15
7631,20
7632,23
7633,14
7634,21
7635,29
7636,25
7637,20
7638,17
7639,22
7640,28
7641,27
7642,29
7643,25
7644,22
7645,23
7646,17
7647,19
7648,27
7649,24
7650,27
7651,29
7652,16
7653,24
7654,18
7655,18
7656,20
7657,24
7658,32
7659,34
7660,28
7661,27
7662,28
7663,27
7664,27
7665,13
7666,24
7667,35
7668,29
7669,17
7670,31
7671,22
7672,20
7673,19
7674,25
7675,24
7676,23
7677,16
7678,19
7679,28
7680,27
7681,21
7682,29
7683,25
7684,30
7685,27
7686,23
7687,26
7688,32
7689,29
7690,17
7691,29
7692,26
7693,28
7694,30
7695,20
7696,27
7697,29
7698,26
7699,17
7700,22
7701,29
7702,24
7703,26
7704,26
7705,19
7706,18
7707,32
7708,18
7709,17
7710,26
7711,27
7712,23
7713,34
7714,26
7715,28
7716,26
7717,24
7718,24
7719,21
7720,24
7721,24
7722,24
7723,21
7724,20
7725,22
7726,23
7727,21
7728,27
7729,27
7730,30
7731,19
7732,18
7733,20
7734,22
7735,15
7736,19
7737,21
7738,26
7739,27
7740,20
7741,26
7742,24
7743,27
7744,27
7745,20
7746,19
7747,24
7748,29
7749,24
7750,13
7751,24
7752,27
7753,17
7754,21
7755,24
7756,28
7757,19
7758,21
7759,22
7760,28
7761,20
7762,18
7763,31
7764,24
7765,22
7766,23
7767,18
7768,31
7769,29
7770,21
7771,24
7772,17
7773,20
7774,25
7775,29
7776,21
7777,18
7778,29
7779,13
7780,31
7781,25
7782,21
7783,24
7784,35
7785,19
7786,25
7787,15
7788,16
7789,26
7790,15
7791,28
7792,23
7793,17
7794,16
7795,29
7796,21
7797,27
7798,40
7799,23
7800,24
7801,27
7802,26
7803,31
7804,28
7805,25
7806,25
7807,19
7808,33
7809,26
7810,21
7811,28
7812,20
7813,26
7814,32
7815,15
7816,25
7817,23
7818,27
7819,25
7820,23
7821,28
7822,21
7823,25
7824,41
7825,27
7826,26
7827,28
7828,27
7829,31
7830,23
7831,18
7832,28
7833,21
7834,24
7835,33
7836,26
7837,29
7838,24
7839,27
7840,21
7841,25
7842,28
7843,29
7844,19
7845,20
7846,23
7847,26
7848,25
7849,22
7850,26
7851,27
7852,17
7853,29
7854,31
7855,24
7856,29
7857,35
7858,32
7859,28
7860,20
7861,27
7862,23
7863,32
7864,27
7865,19
7866,20
7867,24
7868,26
7869,27
7870,27
7871,21
7872,22
7873,23
7874,35
7875,20
7876,23
7877,22
7878,26
7879,21
7880,24
7881,20
7882,22
7883,19
7884,17
7885,32
7886,24
7887,28
7888,23
7889,28
7890,23
7891,28
7892,27
7893,28
7894,28
7895,21
7896,23
7897,11
7898,27
7899,25
7900,11
7901,20
7902,23
7903,26
7904,27
7905,21
7906,25
7907,23
7908,27
7909,22
7910,27
7911,20
7912,29
7913,22
7914,28
7915,29
7916,30
7917,25
7918,31
7919,18
7920,25
7921,26
7922,19
7923,26
7924,20
7925,32
7926,27
7927,22
