Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734724405,Device: id=0,RX,0.03330668305877,17.05302172609,22.382091015494,33322,2132608
1734724405,Device: id=0,TX,0.042032122847527,21.520446897934,28.245586553538,44272,2833408
1734724406,Device: id=0,RX,0.042841103986811,21.934645241247,28.789221879137,76414,4890496
1734724406,Device: id=0,TX,0.042887801572171,21.958554404951,28.820602656499,87466,5597824
1734724407,Device: id=0,RX,0.042906991751655,21.97124030918,28.836358989445,119613,7655592
1734724407,Device: id=0,TX,0.042909931972343,21.96988516984,28.835474285414,130667,8362688
1734724408,Device: id=0,RX,0.042919105175368,21.974581849789,28.841638677847,162762,10417128
1734724408,Device: id=0,TX,0.042903289782026,21.966484368398,28.831010733522,173800,11123200
1734724409,Device: id=0,RX,0.04291008714138,21.969964616387,28.835578559008,205902,13178088
1734724409,Device: id=0,TX,0.042922071060421,21.976100382936,28.843631752603,216952,13884928
1734724410,Device: id=0,RX,0.042928587946305,21.979437028508,28.848011099917,249152,15946088
1734724410,Device: id=0,TX,0.042935465754631,21.982958466371,28.852632987112,260209,16653376
1734724411,Device: id=0,RX,0.042957861830294,21.994425257111,28.867683149958,292483,18719272
1734724411,Device: id=0,TX,0.042940807448917,21.985693413845,28.856222605672,303523,19425472
1734724412,Device: id=0,RX,0.042930157577379,21.982389127067,28.851214339448,335644,21481846
1734724412,Device: id=0,TX,0.042929548510703,21.97992883748,28.848656599193,346683,22187712
1734724413,Device: id=0,RX,0.04293554164694,21.982997323234,28.852683986744,378814,24244726
1734724413,Device: id=0,TX,0.042943878688896,21.987265888715,28.858286478938,389865,24951360
1734724414,Device: id=0,RX,0.042945456757273,21.988073859724,28.859346940887,422010,27009270
1734724414,Device: id=0,TX,0.042948935368876,21.989854908865,28.861684567885,433066,27716224
1734724415,Device: id=0,RX,0.042995221837437,22.013553580768,28.892789074758,465240,29775990
1734724415,Device: id=0,TX,0.042998444076985,22.015203367416,28.894954419734,476296,30482944
1734724416,Device: id=0,RX,0.042950483293181,21.990647446109,28.862724773018,508423,32539702
1734724416,Device: id=0,TX,0.042944029740097,21.98734322693,28.858387985345,519470,33246080
1734724417,Device: id=0,RX,0.042955974097896,21.993458738123,28.866414593786,551609,35303606
1734724417,Device: id=0,TX,0.042943598669829,21.987122518952,28.858098306125,562644,36009216
1734724418,Device: id=0,RX,0.042932972199924,21.981681766361,28.850957318349,594772,38066038
1734724418,Device: id=0,TX,0.042949964200146,21.990381670475,28.862375942498,605824,38772736
1734724419,Device: id=0,RX,0.042943692075609,21.987170342712,28.858161074809,637946,40829174
1734724419,Device: id=0,TX,0.042947032856878,21.988880822722,28.860406079822,649001,41536064
1734724420,Device: id=0,RX,0.042969953664094,22.000616276016,28.875808862271,681146,43593974
1734724420,Device: id=0,TX,0.042964552351863,21.997850804154,28.872179180452,692196,44300544
1734724421,Device: id=0,RX,0.042928856875766,21.979574720392,28.848191820515,724305,46356150
1734724421,Device: id=0,TX,0.04293157282906,21.980965288479,28.850016941129,735358,47062912
1734724422,Device: id=0,RX,0.042954669209198,21.992790635109,28.865537708581,767490,49119990
1734724422,Device: id=0,TX,0.042935036156014,21.982738511879,28.852344296842,778523,49825472
1734724423,Device: id=0,RX,0.042928295985552,21.979287544603,28.847814902291,810648,51882102
1734724423,Device: id=0,TX,0.042948241259121,21.98949952467,28.86121812613,821701,52588864
1734724424,Device: id=0,RX,0.042920461227453,21.975276148456,28.842549944848,853803,54644022
1734724424,Device: id=0,TX,0.042902923383799,21.966296772505,28.830764513913,864838,55349632
1734724425,Device: id=0,RX,0.042940019701404,21.985290087119,28.855693239343,896973,57406902
1734724425,Device: id=0,TX,0.042949540550485,21.990164761849,28.862091249926,908018,58113152
1734724426,Device: id=0,RX,0.042940950568847,21.98576669125,28.856318782265,940144,60169846
1734724426,Device: id=0,TX,0.042934335202133,21.982379623492,28.851873255834,951183,60875712
1734724427,Device: id=0,RX,0.042900001502105,21.964800769078,28.828801009415,983274,62930166
1734724427,Device: id=0,TX,0.042910029301134,21.969935002181,28.835539690362,994322,63636608
1734724428,Device: id=0,RX,0.042932028912672,21.981198803288,28.850323429315,1026436,65692534
1734724428,Device: id=0,TX,0.042923676454281,21.976922344592,28.844710577277,1037476,66398464
1734724429,Device: id=0,RX,0.042915991873678,21.972987839323,28.839546539112,1069582,68453878
1734724429,Device: id=0,TX,0.04292878179501,21.979536279045,28.848141366247,1080635,69160640
1734724430,Device: id=0,RX,0.04290920663093,21.969513795036,28.834986855985,1112721,71214774
1734724430,Device: id=0,TX,0.042895149281396,21.962316432075,28.825540317098,1123760,71920640
1734724431,Device: id=0,RX,0.04290010435123,21.96485342783,28.828870124026,1155851,73975094
1734724431,Device: id=0,TX,0.042897724778125,21.9636350864,28.8272710509,1166888,74680832
1734724432,Device: id=0,RX,0.042911138735533,21.970503032593,28.836285230278,1198992,76736118
1734724432,Device: id=0,TX,0.042921039305171,21.975572124248,28.842938413075,1210038,77442432
1734724433,Device: id=0,RX,0.042911067819549,21.970466723609,28.836237574737,1242133,79497142
1734724433,Device: id=0,TX,0.042907099664004,21.96843502797,28.833570974211,1253176,80203264
1734724434,Device: id=0,RX,0.042929142299124,21.979899749286,28.848562517146,1275141,81609654
1734724434,Device: id=0,TX,0.04293051792909,21.980425179694,28.849308048348,1284019,82177216
