Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734728849,Device: id=0,RX,0,0,0,0,0
1734728849,Device: id=0,TX,0.021004668006792,10.754390019477,14.115136900564,22080,1413120
1734728850,Device: id=0,RX,0,0,0,0,0
1734728850,Device: id=0,TX,0.021070230574215,10.787958053998,14.159194945873,43224,2766336
1734728851,Device: id=0,RX,0,0,0,0,0
1734728851,Device: id=0,TX,0.021065345952823,10.785457127845,14.155912480297,64419,4122816
1734728852,Device: id=0,RX,0,0,0,0,0
1734728852,Device: id=0,TX,0.021061769597566,10.783626033954,14.153509169565,85596,5478144
1734728853,Device: id=0,RX,2.9784253457858e-06,0.0047495956180797,0.0052261436734054,3,598
1734728853,Device: id=0,TX,0.02107328773733,10.789523321513,14.161249359486,106821,6836544
1734728854,Device: id=0,RX,1.9893349344129e-06,0.0016232973064809,0.001941590895987,5,802
1734728854,Device: id=0,TX,0.02106518306452,10.785373729034,14.155803019357,127999,8191936
1734728855,Device: id=0,RX,2.9839985980172e-06,0.0023394549008455,0.0028168946765282,8,1096
1734728855,Device: id=0,TX,0.021064894417812,10.78522594192,14.15560904877,149177,9547328
1734728856,Device: id=0,RX,3.9787094680129e-06,0.0053235132682013,0.0059601067830834,12,1765
1734728856,Device: id=0,TX,0.021080222044167,10.793073686614,14.16590921368,170370,10903680
1734728857,Device: id=0,RX,9.9466748932046e-07,0.001623297342571,0.0017824441408623,13,1969
1734728857,Device: id=0,TX,0.021065141226648,10.785352308044,14.155774904308,191548,12259072
1734728858,Device: id=0,RX,9.9466695489918e-07,0.002673664774769,0.0028328114875529,14,2305
1734728858,Device: id=0,TX,0.021062578141728,10.784040008565,14.154052511241,212725,13614400
1734728859,Device: id=0,RX,9.9166935614677e-07,0.0005236014200455,0.00068226851702898,15,2371
1734728859,Device: id=0,TX,0.021063185305232,10.784350876279,14.154460525116,233966,14973824
1734728860,Device: id=0,RX,2.9836957009838e-06,0.0061822174924385,0.0066596088045959,18,3148
1734728860,Device: id=0,TX,0.021079196981529,10.792548854543,14.165220371587,255158,16330112
1734728861,Device: id=0,RX,0,0,0,18,3148
1734728861,Device: id=0,TX,0.021064260824292,10.784901542037,14.155183273924,276335,17685440
1734728862,Device: id=0,RX,0,0,0,18,3148
1734728862,Device: id=0,TX,0.02106354814887,10.784536652222,14.154704356041,297512,19040768
1734728863,Device: id=0,RX,9.9451874334821e-07,0.00052510589648785,0.00068422889542357,19,3214
1734728863,Device: id=0,TX,0.02106342236085,10.784472248755,14.154619826491,318691,20396224
1734728864,Device: id=0,RX,0,0,0,19,3214
1734728864,Device: id=0,TX,0.02108120200541,10.79357542677,14.166567747636,339884,21752576
1734728865,Device: id=0,RX,0,0,0,19,3214
1734728865,Device: id=0,TX,0.021062666795844,10.784085399472,14.154112086807,361061,23107904
1734728866,Device: id=0,RX,0,0,0,19,3214
1734728866,Device: id=0,TX,0.021062613628051,10.784058177562,14.154076358051,382236,24463104
1734728867,Device: id=0,RX,0,0,0,19,3214
1734728867,Device: id=0,TX,0.021063232352768,10.784374964617,14.15449214106,403412,25818368
1734728868,Device: id=0,RX,1.9894365165483e-06,0.0035093660151911,0.0038276758578389,21,3655
1734728868,Device: id=0,TX,0.021066128129518,10.785857602313,14.156438103036,424590,27173760
1734728869,Device: id=0,RX,0,0,0,21,3655
1734728869,Device: id=0,TX,0.021077811547582,10.791839512362,14.164289359975,445783,28530112
1734728870,Device: id=0,RX,3.978681795676e-06,0.0057133870585907,0.0063499761458989,25,4373
1734728870,Device: id=0,TX,0.021063912636791,10.784723270037,14.154949291924,466960,29885440
1734728871,Device: id=0,RX,9.9467029412014e-07,0.0007161626117665,0.00087530985882572,26,4463
1734728871,Device: id=0,TX,0.021064131803909,10.784835483601,14.155096572227,488137,31240768
1734728872,Device: id=0,RX,5.9680317603199e-06,0.0075435921450444,0.0084984772266956,32,5411
1734728872,Device: id=0,TX,0.021064456426265,10.785001690248,14.15531471845,509314,32596096
1734728873,Device: id=0,RX,2.9841734299985e-06,0.0051646094828507,0.0056420772316505,35,6060
1734728873,Device: id=0,TX,0.021083226846394,10.794612145354,14.167928440777,530509,33952576
1734728874,Device: id=0,RX,1.9895486301529e-06,0.0042974250411302,0.0046157528219546,37,6600
1734728874,Device: id=0,TX,0.021065128797146,10.785345944139,14.155766551682,551685,35307840
1734728875,Device: id=0,RX,0,0,0,37,6600
1734728875,Device: id=0,TX,0.021064949367792,10.78525407631,14.155645975157,572863,36663232
1734728876,Device: id=0,RX,9.9460536393039e-07,0.00052515163215524,0.00068428849038411,38,6666
1734728876,Device: id=0,TX,0.021062230243967,10.783861884911,14.153818723946,594040,38018560
1734728877,Device: id=0,RX,9.9473367722757e-07,0.00088332350537809,0.0010424808937345,39,6777
1734728877,Device: id=0,TX,0.021067551987766,10.786586617736,14.157394935779,615219,39374016
1734728878,Device: id=0,RX,1.385127430675e-06,0.0019255987682867,0.0021472191571947,39,6777
1734728878,Device: id=0,TX,0.021067553890957,10.78658759217,14.157396214723,631211,40397504
