84732,1
131041,1
152253,1
173581,1
174174,1
174460,1
176302,1
181581,1
181753,1
193838,1
195910,1
199357,1
202808,1
210918,1
212518,1
212772,1
214338,1
219583,1
222430,1
228972,1
231676,1
237036,1
243848,1
244832,1
248681,1
249964,1
270051,1
273068,1
277845,1
281837,1
298355,1
301983,1
303147,1
319306,1
335686,1
337068,1
356841,1
376224,1
386611,1
397396,1
403148,1
409734,1
410681,1
410941,1
413071,1
415422,1
416096,1
419732,1
427086,1
439188,1
440248,1
441740,1
442358,1
457299,1
477863,1
493951,1
517677,1
529288,1
537703,1
541761,1
544461,1
549825,1
551262,1
554825,1
556317,1
570341,1
582763,1
584220,1
593389,1
594925,1
600258,1
601875,1
605692,1
606963,1
607648,1
614717,1
632005,1
633984,1
634562,1
637411,1
638816,1
641724,1
643635,1
644557,1
645124,1
646934,1
647175,1
650478,1
650481,1
651521,1
655637,1
656853,1
657251,1
660160,1
660536,1
661450,1
663092,1
664405,1
666660,1
670580,1
670717,1
672999,1
673429,1
674528,1
676244,1
680600,1
685055,1
686672,1
687411,1
687596,1
687656,1
688107,1
688401,1
690076,1
693266,1
694362,1
699265,1
701779,1
702177,1
706554,1
706924,1
708184,1
709537,1
709683,1
710486,1
718294,1
724868,1
726996,1
727500,1
732071,1
732605,1
735324,1
736363,1
744600,1
745257,1
748892,1
750314,1
751078,1
752350,1
755209,2
755630,1
755850,1
756401,1
757678,1
758029,1
759110,1
759604,1
759779,1
762443,1
764531,2
764603,1
765888,1
766449,1
769300,1
769445,1
772189,1
774320,1
775387,1
775484,1
775609,1
778638,1
778696,1
778716,1
779861,1
780114,1
782805,1
782876,1
783221,1
783714,1
785421,1
786755,1
787492,1
789014,1
790840,1
792473,1
793264,1
794215,1
794882,1
795264,1
797091,1
803368,1
807060,1
807998,1
808721,1
811008,1
812421,1
812510,1
814182,1
815541,1
819709,1
822567,1
823226,1
823774,1
824174,1
824533,1
827085,1
827345,1
828165,1
831047,1
831462,1
831686,1
832261,1
832797,1
834207,1
836272,1
837273,1
837882,1
838157,1
840349,1
841193,1
841853,1
842833,1
844231,1
844493,1
845435,1
846428,1
847570,1
848345,1
849192,1
851530,1
852087,1
853344,1
853770,1
853861,1
855059,1
855658,1
856356,1
857170,1
859151,1
862710,1
863432,1
866242,1
870851,1
875267,1
876260,1
886597,1
886912,1
890245,1
890293,1
890955,1
898007,1
898488,1
901431,1
903588,1
914184,1
915783,1
916030,1
918761,1
921929,1
940458,1
941555,1
946680,1
951611,1
951942,1
956329,1
959608,1
960257,1
972896,1
973895,1
980300,1
988202,1
989429,1
993886,1
998376,1
1003853,1
1004179,1
1009961,1
1015274,1
1016266,1
1018633,1
1020032,1
1020077,1
1020612,1
1021865,1
1036412,1
1042040,1
1042751,1
1043675,1
1044560,1
1048841,1
1049444,1
1055023,1
1059526,1
1062287,1
1062327,1
1063401,1
1064212,1
1064685,1
1074467,1
1084772,1
1088811,1
1093215,1
1094475,1
1097914,1
1099522,1
1101701,1
1103686,1
1103704,1
1104609,1
1106203,1
1106335,1
1106678,1
1109199,1
1111944,1
1116306,1
1119744,1
1123038,1
1129005,1
1136099,1
1140203,1
1140550,1
1141868,1
1143603,1
1143875,1
1145018,1
1145963,1
1154588,1
1158574,1
1160126,1
1161740,1
1164900,1
1165738,1
1170807,1
1171327,1
1171596,1
1184562,1
1187421,1
1190350,1
1192455,1
1194148,1
1195262,1
1195376,1
1197922,1
1199534,1
1209363,1
1210774,1
1211922,1
1213848,1
1219694,1
1222093,1
1227921,1
1228083,1
1235324,1
1240584,1
1245855,1
1248463,1
1250576,1
1258491,1
1259384,1
1262689,1
1263449,1
1266575,1
1266793,1
1271824,1
1277174,1
1284514,1
1286351,1
1293055,1
1296100,1
1299448,1
1300974,1
1311246,1
1311371,1
1312505,1
1313727,1
1315630,1
1316579,1
1323461,1
1328098,1
1332321,1
1335040,1
1335242,1
1337382,1
1338712,1
1339323,1
1339774,1
1346956,1
1357650,1
1359897,1
1369489,1
1369930,1
1376609,1
1378632,1
1379531,1
1380530,1
1381025,1
1389043,1
1406482,1
1407985,1
1409746,1
1409846,1
1410399,1
1411059,1
1412016,1
1415175,1
1416257,1
1417002,1
1419630,1
1439234,1
1447504,1
1451207,1
1451629,1
1452567,1
1452953,1
1456596,1
1458393,1
1458558,1
1460791,1
1465365,1
1467756,1
1474708,1
1481240,1
1483934,1
1491201,1
1492338,1
1497730,1
1500720,1
1501381,1
1502997,1
1505189,1
1508389,1
1510967,1
1513242,1
1524804,1
1525130,1
1530206,1
1535910,1
1538009,1
1541401,1
1541872,1
1546799,1
1550626,1
1557404,1
1558128,1
1566017,1
1569394,1
1569521,1
1570363,1
1576256,1
1576413,1
1579006,1
1584697,1
1585680,1
1590487,1
1593857,1
1595940,1
1607355,1
1617296,1
1621196,1
1634681,1
1637295,1
1645218,1
1646789,1
1658806,1
1659289,1
1662083,1
1665509,1
1675553,1
1679620,1
1715402,1
1717076,1
1720325,1
1728428,1
1729157,1
1742690,1
1759351,1
1775423,1
1777782,1
1788463,1
1794747,1
1796297,1
1812135,1
1834481,1
1853990,1
1862911,1
1895257,1
1898832,1
1913268,1
1924988,1
1925440,1
1939599,1
1947305,1
1958465,1
1958967,1
2000942,1
2034006,1
2055564,1
2057366,1
2069749,1
2178348,1
2181675,1
2194499,1
2231647,1
2238569,1
2269854,1
2270363,1
2295157,1
2304643,1
2308601,1
2313325,1
2315543,1
2358799,1
2396103,1
2416339,1
2427659,1
2430573,1
2440234,1
2444137,1
2453336,1
2461879,1
2461880,1
2479920,1
2480615,1
2497917,1
2512261,1
2567067,1
2609421,1
2633684,1
2659251,1
2662181,1
2671867,1
2674864,1
2690730,1
2696831,1
2712483,1
2717139,1
2727652,1
2750231,1
2776090,1
2826442,1
2893741,1
2933715,1
2936812,1
2962901,1
2981454,1
2999266,1
3004252,1
3012131,1
3073665,1
3109911,1
3111975,1
3129132,1
3140158,1
3160918,1
3167685,1
3177508,1
3188100,1
3195972,1
3197843,1
3207468,1
3218513,1
3240568,1
3261025,1
3270622,1
3330641,1
3335190,1
3341976,1
3363937,1
3380981,1
3396947,1
3435444,1
3443183,1
3457255,1
3490359,1
3512350,1
3546338,1
3592741,1
3596025,1
3597622,1
3600100,1
3655713,1
3668876,1
3678579,1
3688639,1
3699469,1
3707452,1
3721059,1
3766762,1
3781887,1
3895983,1
3908708,1
3920995,1
3947048,1
3957807,1
3999198,1
4066176,1
4086366,1
4104220,1
4108298,1
4124591,1
4161716,1
4203676,1
4232632,1
4258619,1
4272186,1
4348228,1
4364933,1
4394439,1
4404880,1
4407340,1
4436258,1
4460285,1
4474309,1
4486232,1
4524056,1
4589484,1
4697025,1
4700858,1
4708711,1
4747769,1
4771107,1
4874620,1
4977131,1
5064782,1
5098695,1
5100803,1
5122260,1
5122822,1
5128452,1
5248102,1
5266747,1
5281021,1
5330646,1
5358535,1
5382560,1
5411537,1
5436125,1
5442750,1
5442930,1
5475554,1
5534903,1
5537085,1
5562749,1
5573821,1
5674621,1
5704867,1
5770339,1
5852024,1
5879040,1
5904191,1
5906008,1
5934670,1
5959516,1
6026590,1
6033710,1
6039626,1
6047666,1
6057112,1
