Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734725134,Device: id=0,RX,0.012894364110832,6.6040277339594,8.6671259916924,12984,831242
1734725134,Device: id=0,TX,2.6893866069525,1376.9659427597,1807.2677998721,2856336,182805504
1734725135,Device: id=0,RX,0.013503840565187,6.9143389711263,9.0749534615562,26611,1703417
1734725135,Device: id=0,TX,2.6894173388645,1376.9816774986,1807.288451717,5560442,355868288
1734725136,Device: id=0,RX,0.013918868209702,7.1264605233675,9.3534794369199,40605,2599033
1734725136,Device: id=0,TX,2.6894348107468,1376.9824750631,1807.2920447826,8264387,528919744
1734725137,Device: id=0,RX,0.016651830461758,8.5257371964201,11.190030070301,57347,3670521
1734725137,Device: id=0,TX,2.6894224029847,1376.9924179441,1807.3000024217,10968460,701981440
1734725138,Device: id=0,RX,0.015771921828316,8.0755979351473,10.599105427678,73205,4685480
1734725138,Device: id=0,TX,2.6894337412949,1376.990075543,1807.2994741502,13672502,875040128
1734725139,Device: id=0,RX,0.01395573455002,7.1453360896103,9.3782536176135,87237,5583528
1734725139,Device: id=0,TX,2.6894164116622,1376.9812027711,1807.287828637,16376417,1048090688
1734725140,Device: id=0,RX,0.013347551847571,6.835601686151,8.9712099817623,100656,6442552
1734725140,Device: id=0,TX,2.6894346999041,1376.9905663509,1807.3001183355,19080585,1221157440
1734725141,Device: id=0,RX,0.013176834892803,6.7492128240245,8.8575064068729,113905,7290824
1734725141,Device: id=0,TX,2.6894227389329,1376.9844423336,1807.2920805629,21784564,1394212096
1734725142,Device: id=0,RX,0.013084785479167,6.6994101653336,8.7929758420004,127112,8136072
1734725142,Device: id=0,TX,2.6894287074143,1376.9874981961,1807.2960913824,24499165,1567946560
1734725143,Device: id=0,RX,0.022926905638298,11.738575686809,15.406880588936,150163,9611336
1734725143,Device: id=0,TX,2.6894325834937,1376.9894827488,1807.2986961078,27203351,1741014464
1734725144,Device: id=0,RX,0.027069718021897,13.859695627211,18.190850510715,177382,11353352
1734725144,Device: id=0,TX,2.6894241880871,1376.9851843006,1807.2930543945,29907280,1914065920
1734725145,Device: id=0,RX,0.027376312838215,14.016672173166,18.396882227281,204905,13114824
1734725145,Device: id=0,TX,2.6894277463707,1376.9870061418,1807.2954455611,32611145,2087113280
1734725146,Device: id=0,RX,0.027161895266155,13.906890376272,18.252793618856,232214,14862600
1734725146,Device: id=0,TX,2.6894352197686,1376.9867584531,1807.2963936161,35315058,2260163200
1734725147,Device: id=0,RX,0.02707551318435,13.862662750387,18.194744859884,259436,16604808
1734725147,Device: id=0,TX,2.6894246728736,1376.9895062971,1807.2974539569,38019148,2433225472
1734725148,Device: id=0,RX,0.026988795066112,13.818820036012,18.137027246589,286572,18341582
1734725148,Device: id=0,TX,2.6894272966801,1376.9786279801,1807.286995449,40723125,2606278976
1734725149,Device: id=0,RX,0.027094292480366,13.875699223687,18.210786020545,313813,20085436
1734725149,Device: id=0,TX,2.6894355548889,1376.9910041031,1807.3006928853,43427167,2779337664
1734725150,Device: id=0,RX,0.026955449307669,13.801190045526,18.114061934753,340913,21819836
1734725150,Device: id=0,TX,2.6894106064629,1376.9863790053,1807.2920760394,46130936,2952379904
1734725151,Device: id=0,RX,0.027418305903244,14.041132784927,18.428061729446,368478,23584368
1734725151,Device: id=0,TX,2.6894240594946,1376.9851184613,1807.2929679804,48834769,3125425216
1734725152,Device: id=0,RX,0.026808122336001,13.726363367913,18.015662941673,395431,25309436
1734725152,Device: id=0,TX,2.6894724540769,1377.0098964874,1807.3254891397,51538780,3298481920
1734725153,Device: id=0,RX,0.024234212855343,12.411688162793,16.289162219648,419799,26869462
1734725153,Device: id=0,TX,2.6893907343833,1376.9680560042,1807.2705735056,54243014,3471552896
1734725154,Device: id=0,RX,0.026720679115186,13.682101731715,17.957410390145,446663,28588898
1734725154,Device: id=0,TX,2.6894313570209,1376.9888547947,1807.2978719181,56947121,3644615744
1734725155,Device: id=0,RX,0.027187617148135,13.920433938875,18.270452682577,473999,30338449
1734725155,Device: id=0,TX,2.6894200949753,1376.9830886274,1807.2903038234,59650969,3817662016
1734725156,Device: id=0,RX,0.025982805632347,13.30647492061,17.463723821786,500121,32010669
1734725156,Device: id=0,TX,2.6894300606161,1376.9881910354,1807.297000734,62354801,3990707264
1734725157,Device: id=0,RX,0.011493401833319,5.8846376533656,7.7235819466966,511676,32750191
1734725157,Device: id=0,TX,2.6894347738808,1376.9824559437,1807.2920197647,65058665,4163753536
1734725158,Device: id=0,RX,0.024602151847728,12.596301746037,16.532646041673,536507,34339375
1734725158,Device: id=0,TX,2.6894201806306,1376.9912490166,1807.2984779175,67773091,4337477824
1734725159,Device: id=0,RX,0.021708511658173,11.115131979266,14.588493844573,558331,35736158
1734725159,Device: id=0,TX,2.6894364686843,1376.9833231506,1807.2931581401,70476780,4510512896
1734725160,Device: id=0,RX,0.017733998571147,9.0798072684271,11.917247039811,576159,36877150
1734725160,Device: id=0,TX,2.6894231132334,1376.9927824615,1807.3004805788,73180565,4683556160
1734725161,Device: id=0,RX,0.02690344462903,13.77674385453,18.081294995175,603208,38608560
1734725161,Device: id=0,TX,2.6894301946138,1376.9801117165,1807.2889428547,75884543,4856609728
1734725162,Device: id=0,RX,0.022557229469993,11.549301488637,15.158458203836,625886,40059952
1734725162,Device: id=0,TX,2.6894192748893,1376.9908166391,1807.2979006214,78588520,5029665280
1734725163,Device: id=0,RX,0.02176466895133,11.144357864548,14.626704896761,636971,40769392
1734725163,Device: id=0,TX,2.6894271959618,1376.986723181,1807.2950745349,80466725,5149870400
