46425,1
46534,2
46559,1
46644,1
46663,1
46666,1
46683,1
46689,1
46759,2
46775,1
46784,1
46829,1
46842,1
46861,1
46865,1
46877,2
46879,1
46880,1
46895,1
46904,2
46910,1
46923,2
46926,1
46947,2
46955,1
46964,1
46967,1
46970,1
46976,1
46979,1
46990,1
46991,2
46994,1
46996,1
47006,1
47017,1
47019,1
47020,1
47027,1
47067,1
47071,1
47081,2
47085,1
47087,1
47090,1
47091,1
47095,1
47114,1
47117,2
47120,2
47129,1
47133,2
47139,1
47144,2
47153,2
47163,1
47165,1
47169,1
47172,1
47177,2
47178,3
47184,3
47185,1
47191,1
47197,2
47205,1
47209,1
47213,1
47216,1
47222,1
47224,2
47226,1
47233,1
47235,2
47236,2
47237,1
47240,2
47242,1
47244,3
47246,1
47248,3
47250,2
47251,3
47253,1
47256,1
47260,1
47263,1
47264,1
47267,1
47278,2
47288,1
47291,3
47294,1
47295,1
47305,1
47306,1
47314,3
47320,2
47323,1
47330,2
47333,2
47343,1
47351,2
47356,1
47358,2
47360,2
47370,1
47372,3
47382,1
47385,1
47388,1
47389,2
47390,3
47398,2
47399,1
47400,1
47401,1
47404,3
47408,2
47415,1
47420,2
47421,2
47422,1
47424,1
47426,6
47427,1
47428,1
47431,1
47435,3
47436,3
47437,3
47440,3
47441,2
47451,1
47452,1
47463,1
47466,2
47467,2
47470,2
47474,1
47476,1
47483,2
47487,1
47488,1
47491,1
47492,2
47495,2
47496,3
47498,2
47500,5
47503,1
47506,4
47507,2
47514,1
47519,1
47522,3
47524,2
47525,2
47528,1
47540,2
47548,2
47552,1
47559,2
47561,2
47563,1
47578,2
47583,1
47584,2
47586,2
47588,1
47597,1
47604,1
47605,1
47608,1
47609,1
47613,1
47614,1
47618,2
47619,1
47623,2
47627,1
47631,2
47634,2
47639,2
47640,1
47641,3
47647,1
47652,2
47656,4
47660,2
47664,2
47665,1
47669,1
47674,2
47675,3
47676,2
47678,1
47688,1
47690,1
47693,4
47696,2
47702,3
47706,1
47709,1
47710,2
47712,1
47716,1
47719,2
47720,2
47723,1
47727,2
47728,2
47729,1
47730,1
47735,4
47737,2
47742,2
47746,2
47747,2
47750,2
47756,2
47758,1
47759,2
47761,2
47764,3
47766,1
47769,2
47771,3
47772,1
47776,1
47777,2
47778,1
47785,1
47786,3
47788,1
47789,1
47794,1
47795,2
47796,1
47801,2
47802,1
47803,3
47805,2
47806,1
47811,2
47820,1
47824,2
47828,3
47838,2
47840,1
47842,2
47845,1
47849,2
47851,3
47853,1
47857,1
47859,1
47866,2
47867,2
47872,2
47873,1
47874,2
47876,2
47877,1
47878,1
47879,1
47880,1
47887,4
47890,1
47891,1
47893,1
47901,2
47907,1
47911,2
47912,2
47914,1
47915,2
47922,2
47925,2
47926,1
47930,1
47932,3
47939,2
47941,1
47942,3
47943,3
47944,1
47952,1
47953,2
47954,1
47958,1
47959,3
47963,1
47970,3
47971,2
47978,1
47980,1
47984,4
47989,2
47993,2
47995,3
47996,1
48007,1
48008,1
48015,2
48018,1
48019,2
48028,1
48031,1
48039,2
48045,1
48049,2
48060,1
48061,1
48062,1
48065,2
48069,2
48071,2
48084,1
48086,2
48089,2
48091,2
48096,2
48098,1
48112,1
48113,1
48117,2
48125,3
48133,1
48142,2
48154,1
48160,1
48164,1
48168,1
48172,2
48184,2
48197,1
48206,1
48208,2
48210,1
48217,2
48220,1
48221,1
48223,1
48225,1
48226,1
48238,2
48242,2
48243,2
48247,1
48248,2
48258,1
48267,1
48268,2
48269,1
48273,1
48277,1
48278,1
48283,1
48284,1
48286,1
48287,2
48291,1
48296,1
48300,1
48327,2
