54301,1
54881,1
54938,1
58923,1
60569,1
60949,1
61414,1
62126,1
62143,1
62231,1
62662,1
62681,1
62757,1
63020,1
63239,1
63435,1
63589,1
63763,1
63915,1
63963,1
64132,1
64221,1
64422,1
64457,1
64503,1
64600,1
64897,1
64969,1
64981,1
65067,1
65147,1
65191,1
65244,1
65356,1
65428,1
65433,1
65905,1
65999,1
66004,1
66031,1
66036,1
66056,1
66067,1
66271,1
66303,1
66326,1
66345,1
66704,1
66749,1
66766,1
66777,1
66916,1
66925,1
67082,1
67087,1
67228,1
67312,1
67367,1
67427,1
67439,1
67485,1
67505,1
67560,1
67700,1
67795,1
67895,1
67950,1
67981,1
67982,1
68092,1
68094,1
68248,1
68290,1
68398,1
68465,1
68604,1
68720,1
68753,1
68861,1
68890,1
68940,1
68957,1
68988,1
69109,1
69283,2
69291,1
69387,1
69465,1
69472,1
69498,1
69513,1
69532,1
69656,1
69900,1
69902,1
69930,1
69991,1
70009,1
70036,1
70111,1
70124,1
70259,1
70342,1
70358,1
70468,1
70493,1
70519,1
70541,1
70592,1
70653,1
70685,1
70692,1
70697,1
70736,1
70738,1
70743,1
70752,1
70811,1
71058,1
71066,1
71075,1
71081,1
71106,1
71136,1
71138,1
71215,1
71272,1
71311,1
71312,1
71400,1
71476,1
71488,1
71490,1
71546,1
71555,1
71632,1
71699,1
71742,1
71750,1
71759,1
71761,1
71769,1
71880,1
71936,1
71985,1
72021,1
72054,1
72062,1
72067,1
72139,1
72179,1
72238,1
72270,1
72276,1
72285,1
72299,1
72402,1
72411,1
72423,1
72425,1
72532,1
72538,2
72592,1
72596,1
72602,1
72642,1
72728,1
72733,1
72751,1
72788,1
72875,1
72883,1
72911,1
72914,1
72930,1
73030,1
73169,1
73207,1
73216,1
73228,2
73399,1
73432,1
73471,2
73489,1
73496,1
73502,1
73534,1
73543,1
73578,1
73645,1
73653,1
73654,1
73680,1
73681,1
73736,1
73748,1
73800,1
73821,1
73840,1
73862,1
73898,1
73931,1
73985,1
74009,1
74019,1
74074,1
74135,1
74152,1
74168,1
74173,1
74175,2
74179,1
74221,1
74230,1
74233,1
74270,1
74279,1
74307,1
74329,1
74371,1
74461,1
74494,1
74519,1
74544,1
74563,1
74588,1
74603,1
74635,1
74638,1
74644,1
74761,1
74778,1
74813,1
74841,1
74848,1
74854,1
74878,1
74892,1
74900,1
74911,1
74915,1
74967,2
74991,1
75003,1
75057,1
75075,1
75077,1
75090,1
75100,1
75118,1
75170,1
75180,1
75259,1
75269,1
75332,1
75371,1
75421,1
75433,1
75446,1
75471,1
75477,1
75522,2
75525,1
75554,1
75631,1
75661,1
75662,1
75684,1
75695,1
75721,1
75724,1
75725,1
75734,1
75735,1
75769,1
75815,1
75834,1
75879,1
75902,1
75938,1
75981,1
76004,1
76035,1
76100,1
76118,1
76147,1
76163,2
76167,1
76179,1
76180,1
76184,1
76217,1
76254,1
76266,1
76278,1
76282,1
76309,1
76324,1
76375,1
76413,1
76441,1
76483,1
76517,1
76535,1
76536,1
76538,1
76541,1
76571,1
76595,2
76596,1
76597,1
76608,1
76643,1
76708,1
76718,1
76726,1
76745,2
76833,1
76838,1
76842,1
76856,1
76879,1
76930,1
76993,1
77032,1
77072,1
77123,1
77128,1
77171,1
77213,1
77221,1
77242,1
77281,1
77319,1
77323,1
77336,1
77422,1
77431,1
77488,1
77630,1
77649,1
77655,1
77717,1
77758,1
77781,1
77784,1
77816,1
77818,1
77841,1
77854,1
77903,1
77925,1
77962,1
78009,1
78090,1
78091,1
78098,1
78156,1
78171,1
78246,2
78291,1
78337,1
78346,1
78380,2
78403,1
78454,1
78485,1
78524,1
78527,1
78651,1
78674,1
78689,1
78711,1
78724,1
78758,1
78780,1
78782,1
78891,1
78906,1
78960,1
78981,1
79041,1
79051,1
79116,1
79134,1
79146,1
79153,1
79190,1
79197,1
79205,1
79250,1
79276,1
79289,1
79301,1
79331,1
79340,1
79432,1
79481,1
79499,1
79516,1
79531,1
79584,1
79600,1
79602,1
79626,1
79637,1
79638,1
79683,1
79685,1
79694,2
79701,1
79709,1
79735,1
79744,1
79753,1
79773,1
79825,1
79837,2
79840,1
79881,1
79900,1
79902,1
79960,2
79981,1
80178,1
80240,1
80245,1
80298,1
80299,1
80335,1
80367,1
80452,1
80511,1
80524,1
80530,1
80634,1
80737,1
80752,1
80776,1
80780,1
80810,1
80815,1
80826,1
80856,1
80862,1
80870,1
80888,1
80896,1
