6394,1
6403,1
6419,1
6429,1
6431,1
6437,1
6438,1
6454,1
6461,1
6466,1
6468,1
6469,1
6474,2
6475,3
6476,1
6479,1
6482,1
6483,1
6484,1
6485,1
6487,4
6488,1
6489,1
6491,1
6492,2
6493,3
6495,2
6496,4
6497,1
6498,1
6500,3
6501,2
6503,1
6504,1
6505,3
6506,3
6507,1
6508,5
6509,4
6510,6
6511,3
6512,2
6513,2
6514,3
6515,1
6516,2
6517,3
6518,1
6519,3
6520,3
6521,1
6522,2
6523,3
6524,2
6525,2
6526,3
6527,3
6528,1
6529,2
6531,2
6532,1
6533,1
6534,3
6535,2
6536,4
6537,5
6538,5
6539,6
6540,6
6541,4
6542,1
6543,2
6544,3
6545,6
6546,7
6547,5
6548,1
6549,3
6550,3
6551,5
6552,4
6553,6
6554,7
6555,3
6556,2
6557,4
6558,8
6559,4
6560,4
6561,5
6562,6
6563,6
6564,3
6565,8
6566,5
6567,8
6568,6
6569,4
6570,7
6571,6
6572,3
6573,6
6574,4
6575,7
6576,6
6577,2
6578,5
6579,3
6580,6
6581,1
6582,8
6583,4
6584,8
6585,7
6586,4
6587,9
6588,10
6589,10
6590,7
6591,4
6592,5
6593,5
6594,7
6595,8
6596,1
6597,7
6598,4
6599,10
6600,10
6601,7
6602,8
6603,10
6604,8
6605,9
6606,6
6607,7
6608,14
6609,8
6610,5
6611,4
6612,8
6613,9
6614,13
6615,6
6616,15
6617,12
6618,7
6619,7
6620,11
6621,8
6622,8
6623,14
6624,10
6625,13
6626,11
6627,8
6628,9
6629,11
6630,12
6631,10
6632,17
6633,8
6634,13
6635,11
6636,9
6637,10
6638,8
6639,9
6640,12
6641,3
6642,14
6643,17
6644,9
6645,15
6646,13
6647,10
6648,16
6649,19
6650,14
6651,12
6652,6
6653,12
6654,12
6655,11
6656,8
6657,10
6658,7
6659,13
6660,19
6661,8
6662,10
6663,14
6664,13
6665,6
6666,9
6667,14
6668,10
6669,21
6670,7
6671,7
6672,12
6673,13
6674,9
6675,16
6676,7
6677,13
6678,8
6679,14
6680,11
6681,11
6682,15
6683,16
6684,8
6685,13
6686,11
6687,9
6688,14
6689,15
6690,9
6691,15
6692,16
6693,11
6694,13
6695,6
6696,14
6697,14
6698,12
6699,13
6700,12
6701,19
6702,14
6703,12
6704,14
6705,17
6706,9
6707,13
6708,11
6709,20
6710,12
6711,15
6712,18
6713,7
6714,9
6715,7
6716,12
6717,24
6718,9
6719,19
6720,19
6721,10
6722,17
6723,15
6724,27
6725,17
6726,13
6727,11
6728,18
6729,12
6730,10
6731,9
6732,14
6733,15
6734,13
6735,10
6736,20
6737,17
6738,21
6739,13
6740,8
6741,14
6742,15
6743,9
6744,16
6745,11
6746,14
6747,16
6748,11
6749,13
6750,13
6751,22
6752,14
6753,14
6754,12
6755,14
6756,10
6757,13
6758,8
6759,20
6760,14
6761,14
6762,10
6763,12
6764,6
6765,11
6766,16
6767,15
6768,17
6769,11
6770,19
6771,13
6772,14
6773,15
6774,15
6775,11
6776,12
6777,13
6778,7
6779,13
6780,9
6781,12
6782,15
6783,13
6784,8
6785,11
6786,8
6787,21
6788,14
6789,12
6790,9
6791,14
6792,11
6793,8
6794,13
6795,15
6796,20
6797,20
6798,14
6799,13
6800,13
6801,16
6802,11
6803,8
6804,10
6805,15
6806,11
6807,23
6808,18
6809,13
6810,9
6811,11
6812,13
6813,15
6814,16
6815,13
6816,6
6817,9
6818,15
6819,10
6820,14
6821,21
6822,16
6823,21
6824,21
6825,10
6826,16
6827,20
6828,8
6829,17
6830,16
6831,14
6832,24
6833,13
6834,13
6835,10
6836,14
6837,21
6838,12
6839,10
6840,12
6841,16
6842,11
6843,10
6844,12
6845,16
6846,21
6847,13
6848,9
6849,13
6850,14
6851,14
6852,8
6853,13
6854,21
6855,14
6856,16
6857,11
6858,23
6859,15
6860,11
6861,6
6862,15
6863,23
6864,14
6865,18
6866,15
6867,15
6868,15
6869,15
6870,19
6871,12
6872,13
6873,17
6874,17
6875,23
6876,14
6877,13
6878,14
6879,15
6880,8
6881,10
6882,11
6883,18
6884,15
6885,7
6886,12
6887,15
6888,17
6889,12
6890,14
6891,15
6892,14
6893,21
6894,16
6895,10
6896,18
6897,17
6898,13
6899,13
6900,11
6901,17
6902,9
6903,11
6904,18
6905,12
6906,10
