6398,1
6406,1
6438,1
6444,1
6446,1
6459,3
6460,2
6465,1
6466,1
6472,1
6474,2
6475,1
6479,2
6480,1
6481,1
6483,3
6485,1
6486,2
6487,2
6488,1
6489,4
6490,2
6491,4
6492,1
6494,3
6495,3
6496,1
6497,2
6498,5
6499,4
6500,7
6501,2
6503,2
6504,7
6505,3
6506,5
6508,3
6509,2
6510,4
6511,3
6513,4
6514,6
6515,4
6516,3
6518,6
6519,4
6520,4
6521,5
6522,5
6523,7
6524,4
6525,3
6526,5
6527,5
6528,9
6530,2
6531,6
6532,7
6533,9
6534,7
6536,6
6537,7
6538,14
6539,8
6540,5
6541,11
6542,11
6543,6
6544,10
6545,9
6546,7
6547,11
6548,13
6549,9
6550,10
6551,14
6553,12
6554,8
6555,14
6556,7
6557,16
6558,10
6559,8
6560,15
6561,13
6562,10
6563,7
6564,14
6565,17
6566,12
6567,12
6568,8
6569,12
6570,10
6571,20
6572,7
6573,9
6574,13
6575,19
6576,11
6577,15
6578,18
6579,18
6580,18
6581,18
6582,13
6583,12
6584,24
6585,24
6586,17
6587,17
6588,15
6589,16
6590,13
6591,24
6592,23
6593,16
6594,22
6595,20
6596,18
6597,20
6598,24
6599,19
6600,21
6601,22
6602,19
6603,19
6604,20
6605,20
6606,21
6607,16
6608,25
6609,28
6610,34
6611,25
6612,16
6613,33
6614,30
6615,23
6616,32
6617,22
6618,18
6619,29
6620,22
6621,29
6622,19
6623,23
6624,24
6625,18
6626,34
6627,26
6628,26
6629,24
6630,25
6631,30
6632,24
6633,38
6634,34
6635,28
6636,28
6637,27
6638,31
6639,34
6640,32
6641,25
6642,23
6643,43
6644,24
6645,30
6646,37
6647,31
6648,42
6649,24
6650,41
6651,34
6652,30
6653,33
6654,36
6655,33
6656,30
6657,30
6658,27
6659,21
6660,23
6661,29
6662,34
6663,27
6664,32
6665,26
6666,29
6667,25
6668,34
6669,34
6670,25
6671,35
6672,26
6673,35
6674,26
6675,37
6676,21
6677,25
6678,24
6679,27
6680,38
6681,30
6682,20
6683,39
6684,23
6685,34
6686,32
6687,24
6688,35
6689,37
6690,31
6691,27
6692,34
6693,31
6694,35
6695,32
6696,34
6697,30
6698,35
6699,28
6700,27
6701,41
6702,35
6703,31
6704,43
6705,22
6706,34
6707,37
6708,33
6709,32
6710,37
6711,38
6712,36
6713,24
6714,32
6715,41
6716,27
6717,34
6718,33
6719,29
6720,42
6721,43
6722,35
6723,21
6724,28
6725,38
6726,25
6727,37
6728,25
6729,34
6730,26
6731,30
6732,20
6733,32
6734,28
6735,31
6736,23
6737,44
6738,26
6739,32
6740,30
6741,32
6742,28
6743,27
6744,45
6745,26
6746,31
6747,29
6748,32
6749,32
6750,30
6751,29
6752,40
6753,32
6754,30
6755,31
6756,25
6757,35
6758,28
6759,33
6760,33
6761,26
6762,40
6763,26
6764,22
6765,32
6766,33
6767,34
6768,27
6769,28
6770,36
6771,36
6772,36
6773,34
6774,33
6775,34
6776,43
6777,37
6778,34
6779,33
6780,23
6781,39
6782,28
6783,24
6784,38
6785,24
6786,43
6787,25
6788,37
6789,42
6790,37
6791,34
6792,49
6793,23
6794,44
6795,32
6796,37
6797,43
6798,30
6799,36
6800,47
6801,33
6802,27
6803,26
6804,38
6805,30
6806,40
6807,35
6808,30
6809,34
6810,32
6811,27
6812,34
6813,37
6814,39
6815,24
6816,30
6817,35
6818,26
6819,37
6820,25
6821,31
6822,40
6823,24
6824,36
6825,24
6826,37
6827,32
6828,28
6829,33
6830,42
6831,28
6832,34
6833,40
6834,24
6835,40
6836,30
6837,29
6838,44
6839,28
6840,40
6841,33
6842,30
6843,36
6844,27
6845,28
6846,35
6847,35
6848,31
6849,35
6850,30
6851,36
6852,34
6853,45
6854,40
6855,40
6856,35
6857,27
6858,27
6859,41
6860,32
6861,35
6862,35
6863,35
6864,37
6865,38
6866,37
6867,35
6868,25
6869,36
6870,39
6871,25
6872,43
6873,30
6874,33
6875,35
6876,29
6877,52
6878,35
6879,23
6880,35
6881,25
6882,36
6883,43
6884,30
6885,25
6886,30
6887,32
6888,33
6889,26
6890,29
6891,34
6892,32
6893,38
6894,32
6895,27
6896,34
6897,21
6898,37
6899,36
6900,38
6901,40
6902,30
6903,37
6904,37
6905,40
6906,42
6907,33
6908,38
6909,39
6910,34
6911,34
6912,28
6913,31
6914,32
6915,37
6916,29
6917,33
6918,35
6919,29
6920,32
6921,31
6922,40
6923,32
6924,29
6925,39
6926,44
6927,48
6928,34
6929,37
6930,41
6931,46
6932,44
6933,38
6934,38
6935,35
