5991,1
6003,1
6029,1
6043,1
6045,1
6054,2
6062,1
6064,1
6067,1
6069,2
6071,2
6074,1
6076,1
6082,1
6086,1
6089,1
6091,3
6093,1
6094,1
6096,3
6099,1
6100,1
6101,1
6104,2
6107,2
6110,2
6115,2
6118,1
6120,2
6121,1
6122,1
6124,1
6127,1
6128,1
6130,3
6131,3
6135,1
6136,4
6138,2
6139,3
6140,3
6142,4
6143,5
6146,2
6147,5
6149,2
6150,4
6154,2
6155,3
6156,1
6158,3
6159,3
6160,1
6161,1
6162,4
6163,2
6165,3
6167,2
6168,3
6169,4
6172,5
6174,2
6175,1
6176,2
6177,2
6179,3
6180,7
6181,3
6182,3
6183,3
6184,3
6185,3
6186,4
6187,6
6189,3
6190,5
6192,5
6193,4
6195,3
6196,3
6197,4
6198,1
6199,2
6200,3
6202,2
6203,5
6205,8
6206,4
6207,2
6208,1
6209,5
6210,2
6211,4
6214,1
6215,6
6218,4
6219,7
6220,6
6221,3
6222,4
6224,2
6225,4
6227,2
6228,3
6229,1
6230,3
6231,5
6232,2
6233,4
6234,2
6235,5
6236,3
6237,2
6241,2
6242,5
6243,2
6244,6
6245,3
6246,1
6248,2
6249,6
6251,5
6252,2
6253,6
6254,5
6255,5
6256,1
6259,3
6261,8
6262,1
6263,4
6264,5
6266,2
6267,5
6268,2
6270,5
6271,3
6272,3
6273,5
6274,6
6275,7
6276,7
6277,2
6278,7
6279,3
6280,5
6281,4
6282,3
6283,9
6284,4
6285,5
6286,8
6287,3
6288,4
6289,3
6290,3
6291,4
6293,7
6294,6
6295,4
6296,2
6297,2
6298,7
6299,5
6300,6
6301,9
6302,6
6303,7
6304,3
6305,7
6306,7
6307,6
6308,2
6310,4
6311,5
6312,8
6313,6
6314,7
6315,2
6316,2
6317,5
6318,4
6319,4
6320,6
6322,7
6323,4
6324,3
6325,4
6326,4
6328,2
6330,6
6333,4
6334,7
6336,3
6337,2
6338,9
6339,7
6340,4
6341,6
6342,7
6343,4
6344,4
6345,4
6347,3
6348,4
6350,4
6351,3
6352,4
6353,8
6354,4
6355,6
6356,3
6358,2
6359,3
6360,6
6361,8
6362,7
6363,5
6364,6
6365,5
6366,6
6367,2
6368,3
6370,3
6371,2
6372,7
6373,3
6374,3
6375,5
6376,6
6378,4
6379,4
6380,3
6382,6
6383,4
6384,10
6385,9
6386,6
6388,3
6389,8
6390,5
6391,13
6392,5
6393,1
6394,7
6395,7
6396,7
6398,2
6399,6
6400,5
6401,4
6403,6
6404,3
6405,3
6406,2
6407,5
6408,7
6409,5
6410,7
6411,5
6412,5
6414,5
6415,13
6416,5
6417,7
6418,3
6419,8
6421,1
6422,9
6423,5
6424,3
6425,3
6426,5
6427,8
6428,4
6429,7
6431,9
6432,3
6433,5
6434,5
6436,6
6437,7
6438,10
6439,4
6440,4
6441,7
6443,5
6444,5
6445,8
6446,6
6447,8
6448,7
6449,5
6450,4
6451,7
6452,7
6453,3
6454,3
6455,6
6456,9
6457,4
6458,4
6459,12
6461,4
6462,6
6464,12
6465,7
6466,7
6467,3
6468,7
6470,4
6471,4
6472,5
6473,4
6474,11
6475,5
6476,7
6477,7
6479,9
6480,7
6481,6
6482,7
6483,3
6484,7
6485,5
6486,7
6487,3
6488,8
6489,3
6490,3
6491,8
6492,5
6493,10
6494,6
6495,8
6496,10
6497,2
6499,6
6500,5
6501,6
6502,4
6503,8
6504,6
6505,6
6506,8
6507,6
6508,8
6510,5
6511,4
6512,2
6513,6
6514,8
6515,6
6516,6
6518,11
6519,6
6520,8
6521,8
6522,3
6523,3
6524,3
6525,12
6526,4
6527,6
6528,7
6529,6
6530,9
6531,7
6533,15
6534,9
6535,5
6536,7
6537,7
6538,4
6539,9
6540,5
6541,8
6542,3
6543,9
6544,5
6545,9
6546,6
6547,5
6548,4
6549,7
6550,10
6551,10
6552,9
6553,5
6554,5
6555,3
6556,7
6557,8
6558,4
6559,4
6560,6
6561,9
6562,3
6563,3
6564,7
6565,7
6566,10
6567,5
6568,9
6569,5
6570,9
6571,5
6572,4
6573,4
6574,5
6575,10
6576,5
6577,4
6578,7
6580,14
6581,8
6583,9
6584,7
6585,7
6586,8
6587,11
6588,8
6589,6
6590,4
6592,8
6593,7
6594,7
6595,6
6596,6
6597,3
6598,11
6599,5
6600,7
6601,5
6602,3
6603,10
6604,4
6605,6
6606,7
6607,7
6608,8
6609,5
6610,5
6611,7
6612,7
6614,6
6615,7
6616,5
6617,4
6618,10
6619,3
6620,8
6621,3
6622,5
6623,6
6624,9
6625,5
6626,11
6627,3
6628,11
6629,3
6630,9
6631,4
6632,10
6633,8
6634,7
6635,12
6636,8
6637,8
6638,6
6639,7
6640,6
6641,5
6642,12
6643,4
6644,13
6645,7
6646,5
6647,13
6648,5
6649,9
6650,6
6651,4
6652,9
6653,5
6654,10
6655,7
6656,14
6657,5
6658,11
6659,5
6660,5
6661,6
6662,7
6664,12
6665,9
6666,17
6667,10
6668,11
6669,7
6670,9
6671,9
6672,7
6673,6
6674,11
6675,10
6676,11
6677,6
6678,14
6679,6
6680,11
6681,5
6682,8
6683,7
6684,9
6685,10
6686,14
6687,9
6688,9
6689,7
6690,15
6691,10
6692,4
6693,11
6694,7
6695,11
6696,9
6697,7
6698,6
6699,12
6700,8
6701,6
6702,9
6703,10
6704,9
6705,6
6706,9
6707,9
6708,8
6709,8
6710,5
6711,11
6712,3
6714,16
6715,7
6716,10
6717,12
6718,9
6719,10
6720,8
6721,10
6722,8
6723,15
6724,11
6725,17
6726,8
6727,5
6728,8
6729,9
6730,14
6731,8
6732,7
6733,10
6734,11
6735,10
6736,8
6737,10
6738,13
6739,12
6740,11
6741,12
6742,14
6743,7
6744,12
6745,10
6746,9
6747,7
6748,7
6750,13
6751,12
6752,7
6753,13
6754,11
6755,8
6756,6
6757,4
6758,6
6759,9
6760,16
6761,11
6762,10
6763,11
6764,7
6765,13
6766,10
6767,6
6768,13
6769,7
6770,16
6771,3
6772,10
6773,9
6774,5
6775,8
6776,12
6777,7
6778,7
6779,6
6780,10
6781,10
6782,5
6783,14
6784,9
6785,10
6786,7
6787,10
6788,16
6789,6
6790,8
6791,7
6792,7
6793,12
6794,10
6795,9
6796,19
6797,13
6798,13
6799,9
6800,9
6801,8
6802,2
6803,23
6804,14
6805,13
6806,9
6807,11
6808,12
6809,10
6810,14
6811,12
6812,7
6813,15
6814,14
6815,7
6816,10
6817,12
6818,14
6819,6
6820,5
6821,16
6822,11
6823,11
6824,11
6825,8
6826,6
6827,9
6828,12
6829,12
6830,17
6831,15
6832,9
6833,11
6834,5
6835,15
6836,11
6837,9
6838,9
6839,9
6840,9
6841,15
6842,13
6843,15
6844,11
6845,8
6846,9
6847,20
6848,13
6849,12
6850,17
6851,12
6852,14
6853,14
6854,9
6855,12
6856,13
6857,13
6858,12
6859,12
6860,15
6861,16
6862,13
6863,13
6864,13
6865,17
6866,16
6867,13
6868,13
6869,14
6870,11
6871,9
6872,12
6873,11
6874,16
6875,8
6876,12
6877,12
6878,20
6879,20
6880,7
6881,10
6882,26
6883,14
6884,10
6885,6
6886,9
6887,14
6888,16
6889,20
6890,11
6891,15
6892,12
6893,13
6894,12
6895,12
6896,13
6897,9
6898,17
6899,17
6900,14
6901,17
6902,12
6903,12
6904,21
6905,9
6906,14
6907,16
6908,23
6909,23
6910,20
6911,12
6912,18
6913,20
6914,20
6915,17
6916,16
6917,18
6918,20
6919,9
6920,12
6921,17
6922,21
6923,20
6924,23
6925,12
6926,19
6927,13
6928,22
6929,18
6930,18
6931,20
6932,16
6933,17
6934,21
6935,15
6936,20
6937,19
6938,14
6939,14
6940,12
6941,16
6942,16
6943,19
6944,18
6945,20
6946,17
6947,17
6948,17
6949,25
6950,19
6951,19
6952,15
6953,19
6954,14
6955,18
6956,11
6957,20
6958,18
6959,20
6960,20
6961,15
6962,17
6963,23
6964,14
6965,14
6966,13
6967,9
6968,18
6969,13
6970,22
6971,22
6972,17
6973,21
6974,20
6975,16
6976,25
6977,22
6978,15
6979,18
6980,24
6981,22
6982,9
6983,24
6984,27
6985,15
6986,21
6987,19
6988,15
6989,17
6990,29
6991,16
6992,20
6993,10
6994,17
6995,22
6996,17
6997,17
6998,15
6999,21
7000,18
7001,13
7002,21
7003,13
7004,17
7005,16
7006,15
7007,14
7008,16
7009,20
7010,14
7011,26
7012,10
7013,17
7014,13
7015,9
7016,18
7017,12
7018,10
7019,20
7020,13
7021,21
7022,11
7023,13
7024,16
7025,14
7026,26
7027,26
7028,13
7029,15
7030,19
7031,23
7032,15
7033,23
7034,15
7035,22
7036,17
7037,26
7038,18
7039,21
7040,17
7041,13
7042,20
7043,21
7044,15
7045,14
7046,16
7047,17
7048,19
7049,17
7050,23
7051,13
7052,17
7053,19
7054,20
7055,20
7056,21
7057,17
7058,17
7059,16
7060,22
7061,10
7062,19
7063,22
7064,22
7065,15
7066,14
7067,23
7068,12
7069,15
7070,21
7071,19
7072,20
7073,20
7074,10
7075,17
7076,20
7077,22
7078,26
7079,26
7080,15
7081,17
7082,12
7083,26
7084,18
7085,22
7086,19
7087,14
7088,22
7089,20
7090,24
7091,22
7092,21
7093,25
7094,18
7095,19
7096,33
7097,23
7098,13
7099,17
7100,15
7101,16
7102,16
7103,21
7104,18
7105,15
7106,20
7107,12
7108,23
7109,19
7110,10
7111,19
7112,19
7113,17
7114,18
7115,25
7116,16
7117,19
7118,18
7119,20
7120,26
7121,13
7122,23
7123,21
7124,31
7125,14
7126,16
7127,12
7128,22
7129,11
7130,10
7131,20
7132,17
7133,13
7134,22
7135,21
7136,18
7137,27
7138,16
7139,14
7140,20
7141,21
7142,19
7143,19
7144,19
7145,20
7146,24
7147,22
7148,21
7149,24
7150,18
7151,20
7152,26
7153,20
7154,22
7155,24
7156,16
7157,16
7158,13
7159,22
7160,26
7161,14
7162,23
7163,24
7164,14
7165,16
7166,15
7167,19
7168,22
7169,13
7170,18
7171,17
7172,10
7173,22
7174,23
7175,13
7176,13
7177,14
7178,18
7179,17
7180,16
7181,9
7182,19
7183,16
7184,24
7185,11
7186,14
7187,14
7188,14
7189,20
7190,18
7191,11
7192,23
7193,14
7194,16
7195,18
7196,25
7197,19
7198,18
7199,18
7200,12
7201,14
7202,15
7203,22
7204,17
7205,16
7206,11
7207,21
7208,20
7209,21
7210,15
7211,21
7212,19
7213,31
7214,20
7215,25
7216,24
7217,23
7218,17
7219,21
7220,21
7221,19
7222,22
7223,14
7224,16
7225,17
7226,20
7227,20
7228,16
7229,17
7230,15
7231,16
7232,15
7233,18
7234,17
7235,16
7236,14
7237,19
7238,21
7239,17
7240,24
7241,20
7242,23
7243,19
7244,24
7245,15
7246,14
7247,10
7248,18
7249,14
7250,25
7251,9
7252,16
7253,15
7254,21
7255,16
7256,20
7257,17
7258,14
7259,23
7260,13
7261,24
7262,18
7263,20
7264,25
7265,11
7266,14
7267,26
7268,16
7269,21
7270,24
7271,17
7272,28
7273,14
7274,23
7275,17
7276,18
7277,14
7278,16
7279,16
7280,12
7281,12
7282,17
7283,15
7284,15
7285,14
7286,20
7287,12
7288,15
7289,17
7290,21
7291,17
7292,21
7293,11
7294,21
7295,12
7296,14
7297,13
7298,18
7299,28
7300,11
7301,19
7302,17
7303,18
7304,14
7305,19
7306,20
7307,19
7308,16
7309,23
7310,15
7311,14
7312,17
7313,16
7314,12
7315,24
7316,16
7317,22
7318,15
7319,14
7320,23
7321,15
7322,10
7323,10
7324,24
7325,14
7326,18
7327,16
7328,20
7329,19
7330,17
7331,20
7332,17
7333,14
7334,16
7335,18
7336,16
7337,14
7338,26
7339,18
7340,21
7341,26
7342,21
7343,12
7344,15
7345,16
7346,20
7347,13
7348,16
7349,14
7350,15
7351,14
7352,29
7353,15
7354,14
7355,14
7356,14
7357,23
7358,17
7359,18
7360,11
7361,21
7362,15
7363,24
7364,15
7365,19
7366,21
7367,12
7368,27
7369,20
7370,21
7371,20
7372,21
7373,19
7374,15
7375,18
7376,16
7377,20
7378,19
7379,21
7380,17
7381,20
7382,12
7383,14
7384,26
7385,17
7386,32
7387,16
7388,18
7389,21
7390,25
7391,13
7392,17
7393,18
7394,19
7395,16
7396,18
7397,14
7398,26
7399,17
7400,20
7401,26
7402,25
7403,18
7404,19
7405,20
7406,11
7407,25
7408,7
7409,14
7410,19
7411,18
7412,16
7413,17
7414,20
7415,13
7416,9
7417,20
7418,17
7419,27
7420,16
7421,20
7422,18
7423,8
7424,18
7425,17
7426,16
7427,19
7428,15
7429,23
7430,20
7431,23
7432,20
7433,18
7434,17
7435,16
7436,9
7437,19
7438,15
7439,16
7440,22
7441,14
7442,17
7443,17
7444,14
7445,21
7446,23
7447,12
7448,19
7449,14
7450,16
7451,14
7452,17
7453,17
7454,18
7455,15
7456,18
7457,13
7458,17
7459,24
7460,20
7461,16
7462,9
7463,18
7464,19
7465,15
7466,14
7467,17
7468,23
7469,13
7470,24
7471,19
7472,18
7473,15
7474,19
7475,19
7476,12
7477,16
7478,19
7479,25
7480,21
7481,25
7482,14
7483,15
7484,16
7485,21
7486,21
7487,17
7488,13
7489,20
7490,14
7491,14
7492,17
7493,23
7494,25
7495,10
7496,21
7497,18
7498,16
7499,13
7500,12
7501,19
7502,22
7503,21
7504,10
7505,15
7506,26
7507,18
7508,12
7509,17
7510,16
7511,17
7512,12
7513,19
7514,20
7515,17
7516,15
7517,19
7518,20
7519,16
7520,27
7521,14
7522,21
7523,25
7524,20
7525,18
7526,17
7527,21
7528,15
7529,24
7530,17
7531,13
7532,12
7533,14
7534,23
7535,24
7536,26
7537,18
7538,19
7539,23
7540,18
7541,17
7542,12
7543,15
7544,9
7545,14
7546,9
7547,19
7548,22
7549,15
7550,20
7551,19
7552,16
7553,19
7554,12
7555,18
7556,16
7557,26
7558,12
7559,12
7560,20
7561,12
7562,22
7563,17
7564,22
7565,20
7566,17
7567,21
7568,21
7569,15
7570,16
7571,13
7572,14
7573,14
7574,15
7575,8
7576,15
7577,13
7578,14
7579,16
7580,13
7581,16
7582,19
7583,18
7584,24
7585,11
7586,17
7587,13
7588,13
7589,25
7590,13
7591,16
7592,23
7593,18
7594,14
7595,21
7596,21
7597,23
7598,23
7599,18
7600,17
7601,24
7602,21
7603,18
7604,14
7605,16
7606,17
7607,13
7608,22
7609,16
7610,24
7611,19
7612,15
7613,20
7614,18
7615,12
7616,16
7617,14
7618,17
7619,20
7620,16
7621,19
7622,14
7623,17
7624,25
7625,16
7626,24
7627,15
7628,22
7629,11
7630,13
7631,18
7632,11
7633,20
7634,17
7635,18
7636,17
7637,18
7638,13
7639,24
7640,16
7641,12
7642,13
7643,14
7644,12
7645,21
7646,24
7647,14
7648,14
7649,26
7650,18
7651,23
7652,10
7653,17
7654,15
7655,18
7656,19
7657,19
7658,26
7659,16
7660,18
7661,15
7662,17
7663,21
7664,16
7665,20
7666,17
7667,17
7668,15
7669,23
7670,13
7671,10
7672,15
7673,19
7674,9
7675,12
7676,20
7677,19
7678,18
7679,18
7680,16
7681,10
7682,17
7683,17
7684,11
7685,17
7686,18
7687,18
7688,15
7689,18
7690,15
7691,18
7692,18
7693,21
7694,14
7695,14
7696,14
7697,17
7698,18
7699,13
7700,21
7701,19
7702,13
7703,19
7704,19
7705,18
7706,11
7707,15
7708,18
7709,22
7710,22
7711,16
7712,17
7713,13
7714,18
7715,21
7716,27
7717,19
7718,16
7719,10
7720,25
7721,8
7722,18
7723,13
7724,16
7725,17
7726,15
7727,13
7728,21
7729,16
7730,17
7731,11
7732,16
7733,17
7734,13
7735,24
7736,18
7737,21
7738,6
7739,13
7740,17
7741,14
7742,14
7743,18
7744,21
7745,21
7746,15
7747,20
7748,9
7749,25
7750,13
7751,23
7752,15
7753,15
7754,20
7755,21
7756,18
7757,18
7758,10
7759,13
7760,15
7761,17
7762,21
7763,19
7764,17
7765,18
7766,13
7767,14
7768,9
7769,18
7770,16
7771,19
7772,26
7773,13
7774,16
7775,16
7776,14
7777,23
7778,16
7779,17
7780,13
7781,25
7782,20
7783,13
7784,23
7785,17
7786,17
7787,12
7788,15
7789,14
7790,16
7791,15
7792,16
7793,19
7794,18
7795,17
7796,17
7797,15
7798,11
7799,14
7800,14
7801,15
7802,17
7803,17
7804,13
7805,17
7806,19
7807,13
7808,18
7809,14
7810,10
7811,15
7812,14
7813,20
7814,23
7815,12
7816,11
7817,22
7818,15
7819,12
7820,9
7821,18
7822,12
7823,11
7824,19
7825,13
7826,17
7827,11
7828,15
7829,22
7830,14
7831,11
7832,13
7833,15
7834,5
7835,14
7836,11
7837,12
7838,14
7839,10
7840,13
7841,7
7842,12
7843,9
7844,11
7845,7
7846,15
7847,12
7848,15
7849,10
7850,21
7851,19
7852,8
7853,18
7854,10
7855,19
7856,14
7857,14
7858,9
7859,13
7860,9
7861,9
7862,14
7863,16
7864,8
7865,20
7866,13
7867,16
7868,19
7869,14
7870,10
7871,11
7872,18
7873,8
7874,18
7875,12
7876,12
7877,16
7878,13
7879,12
7880,12
7881,19
7882,19
7883,13
7884,13
7885,17
7886,13
7887,19
7888,21
7889,11
7890,15
7891,10
7892,14
7893,10
7894,10
7895,9
7896,20
7897,16
7898,15
7899,11
7900,8
7901,9
7902,17
7903,11
7904,13
7905,16
7906,10
7907,14
7908,7
7909,19
7910,5
7911,15
7912,13
7913,14
7914,11
7915,10
7916,12
7917,17
7918,9
7919,17
7920,17
7921,12
7922,17
7923,15
7924,16
7925,21
7926,15
7927,11
7928,12
7929,19
7930,8
7931,10
7932,12
7933,6
7934,14
7935,17
7936,16
7937,8
7938,6
7939,11
7940,12
7941,11
7942,11
7943,9
7944,9
7945,17
7946,11
7947,10
7948,11
7949,12
7950,13
7951,16
7952,15
7953,17
7954,8
7955,13
7956,12
7957,12
7958,7
7959,14
7960,15
7961,14
7962,11
7963,16
7964,9
7966,11
7967,5
7968,9
7969,17
7970,13
7971,6
7972,7
7973,12
7974,8
7975,10
7976,23
7977,12
7978,6
7979,7
7980,7
7981,14
7982,9
7983,9
7984,6
7985,13
7986,18
7987,6
7988,5
7989,12
7990,6
7991,12
7992,17
7993,8
7994,11
7995,12
7996,8
7997,11
7998,12
7999,13
8000,5
8001,9
8002,9
8003,14
8004,8
8005,12
8006,12
8007,6
8008,10
8009,12
8010,8
8011,8
8012,4
8013,8
8014,9
8015,7
8016,10
8017,11
8018,10
8019,9
8020,11
8021,14
8022,7
8023,17
8024,8
8025,9
8026,5
8027,12
8028,8
8029,8
8030,16
8031,6
8032,12
8033,12
8034,12
8035,13
8036,8
8037,7
8038,15
8039,11
8040,10
8041,3
8042,5
8043,8
8044,11
8045,6
8046,11
8047,12
8048,6
8049,9
8050,9
8051,9
8052,5
8053,9
8054,13
8055,16
8056,11
8057,9
8058,10
8059,14
8060,16
8061,10
8062,4
8063,8
8064,14
8065,4
8066,7
8067,16
8068,14
8069,18
8070,13
8071,9
8072,11
8073,15
8074,8
8075,6
8076,8
8077,16
8078,7
8079,11
8080,12
8081,7
8082,6
8083,7
8084,10
8085,12
8086,11
8087,10
8088,12
8089,14
8090,8
8091,14
8092,6
8093,14
8094,12
8095,11
8096,11
8097,12
8098,10
8099,7
8100,13
8101,15
8102,7
8103,9
8104,10
8105,11
8106,14
8107,4
8108,6
8109,11
8110,13
8111,2
8112,13
8113,7
8114,7
8115,6
8116,15
8117,14
8118,9
8119,11
8120,12
8121,10
8122,6
8123,12
8124,10
8125,8
8126,10
8127,8
8128,7
8129,14
8130,8
8131,16
8132,8
8133,8
8134,10
8135,10
8136,14
8137,15
8138,6
8139,14
8140,11
8141,12
8142,13
8143,5
8144,8
8145,7
8146,8
8147,11
8148,10
8149,9
8150,6
8151,9
8152,6
8153,9
8154,9
8155,14
8156,5
8157,6
8158,9
8159,11
8160,11
8161,8
8162,6
8163,6
8164,11
8165,11
8166,13
8167,9
8168,7
8169,11
8170,9
8171,16
8172,10
8173,12
8174,9
8175,6
8176,10
8177,12
8178,8
8179,10
8180,9
8181,15
8182,5
8183,8
8184,6
8185,6
8186,10
8187,6
8188,9
8189,11
8190,9
8191,7
8192,8
8193,8
8194,6
8195,10
8196,6
8197,10
8198,6
8199,11
8200,14
8201,7
8202,13
8203,7
8204,7
8205,6
8206,8
8207,9
8208,9
8209,12
8210,5
8211,9
8212,8
8213,10
8214,8
8215,8
8216,6
8217,8
8218,4
8219,10
8220,4
8221,10
8222,12
8223,4
8224,18
8225,9
8226,18
8227,12
8228,6
8229,9
8230,9
8231,9
8232,17
8233,3
8234,7
8235,13
8236,11
8237,7
8238,7
8239,3
8240,8
8241,7
8242,5
8243,8
8244,10
8245,8
8246,9
8247,10
8248,10
8249,9
8250,13
8251,11
8252,12
8253,4
8254,12
8255,13
8256,13
8257,5
8258,2
8259,7
8260,9
8261,18
8262,15
8263,7
8264,8
8265,14
8266,6
8267,10
8268,11
8269,14
8270,6
8271,12
8272,10
8273,6
8275,11
8276,8
8277,16
8278,7
8279,7
8280,8
8281,8
8282,12
8283,8
8284,7
8285,8
8286,7
8287,13
8288,12
8289,7
8290,10
8291,9
8292,14
8293,14
8294,9
8295,5
8296,9
8297,7
8298,10
8299,7
8300,5
8301,7
8302,6
8303,4
8304,8
8305,8
8306,9
8307,9
8308,14
8309,6
8310,10
8311,14
8312,7
8313,12
8314,9
8315,8
8316,8
8317,9
8318,7
8319,17
8320,7
8321,3
8322,8
8323,12
8324,11
8325,4
8326,7
8327,12
8328,8
8329,13
8330,9
8331,7
8332,11
8333,5
8334,7
8335,9
8336,11
8337,13
8338,7
8339,10
8340,12
8341,4
8342,7
8343,6
8344,11
8345,4
8346,11
8347,13
8348,7
8349,12
8350,9
8351,5
8352,9
8353,7
8354,7
8355,7
8356,13
8357,7
8358,5
8359,9
8360,13
8361,12
8362,6
8363,5
8364,12
8365,11
8366,12
8367,7
8368,7
8369,9
8370,11
8371,9
8372,9
8373,12
8374,10
8375,8
8376,9
8377,11
8378,10
8380,5
8381,7
8382,8
8383,5
8384,12
8385,6
8386,8
8387,12
8388,6
8389,15
8390,3
8391,9
8392,7
8393,10
8394,8
8395,9
8396,6
8397,6
8398,8
8399,7
8400,11
8401,9
8402,9
8403,14
8404,11
8405,3
8406,10
8407,10
8408,7
8409,7
8410,9
8411,10
8412,7
8413,8
8414,12
8415,7
8416,10
8417,4
8418,12
8419,6
8420,7
8421,15
8422,13
8423,18
8424,15
8425,8
8426,11
8427,13
8428,6
8429,10
8430,6
8431,10
8432,4
8433,7
8434,7
8435,6
8436,7
8437,9
8438,13
8439,9
8440,10
8441,9
8442,8
8443,7
8444,6
8445,5
8446,5
8447,6
8448,9
8449,10
8450,7
8451,9
8452,10
8453,10
8454,4
8455,7
8456,8
8457,14
8458,8
8459,7
8460,10
8461,17
8462,13
8463,7
8464,9
8465,7
8466,8
8467,11
8468,12
8469,5
8470,10
8471,11
8472,9
8473,5
8474,7
8475,13
8476,11
8477,7
8478,9
8479,11
8480,8
8481,12
8482,11
8483,12
8484,5
8485,8
8486,8
8487,12
8488,10
8489,10
8490,3
8491,15
8492,4
8493,8
8494,8
8495,9
8496,8
8497,8
8498,7
8499,11
8500,7
8501,10
8502,11
8503,6
8504,5
8505,9
8506,13
8507,6
8508,7
8509,10
8510,9
8511,8
8512,10
8513,8
8514,14
8515,4
8516,2
8517,14
8518,11
8519,2
8520,13
8522,12
8523,16
8524,7
8525,9
8526,13
8527,6
8528,9
8529,9
8530,8
8531,14
8532,6
8533,10
8534,7
8535,10
8536,10
8537,5
8538,10
8539,9
8540,10
8541,10
8542,12
8543,8
8544,7
8545,15
8546,13
8547,11
8548,12
8549,8
8550,6
8551,9
8552,6
8553,10
8554,9
8555,12
8556,7
8557,8
8558,9
8559,9
8560,11
8561,4
8562,8
8564,8
8565,5
8566,6
8567,12
8568,9
8569,9
8570,11
8571,6
8572,6
8573,13
8574,16
8575,10
8576,7
8577,10
8578,8
8579,14
8580,7
8581,5
8582,11
8583,8
8584,10
8585,6
8586,5
8587,8
8588,10
8589,13
8590,9
8591,11
8592,7
8593,10
8594,11
8595,13
8596,7
8597,2
8598,8
8599,6
8600,4
8601,9
8602,10
8603,12
8604,11
8605,15
8606,9
8607,7
8608,13
8609,5
8610,14
8611,12
8612,7
8613,12
8614,6
8615,7
8616,8
8617,9
8618,7
8619,7
8620,8
8621,8
8622,9
8623,8
8624,7
8625,11
8626,10
8627,11
8628,6
8629,7
8630,9
8631,9
8632,11
8633,13
8634,12
8635,9
8636,11
8637,8
8638,8
8639,9
8640,8
8641,8
8642,8
8643,11
8644,10
8645,8
8646,12
8647,16
8648,8
8649,6
8650,11
8651,9
8652,13
8653,12
8654,10
8655,5
8656,14
8657,12
8658,8
8659,7
8660,13
8661,10
8662,7
8663,7
8664,13
8665,5
8666,5
8667,6
8668,6
8669,15
8670,2
8671,12
8672,11
8673,4
8674,8
8675,9
8676,12
8677,5
8678,11
8679,5
8680,6
8681,5
8682,14
8683,8
8684,6
8685,9
8686,10
8687,12
8688,8
8689,10
8690,7
8691,8
8692,9
8693,9
8694,9
8695,9
8696,9
8697,9
8698,7
8699,6
8700,6
8701,8
8702,13
8703,15
8704,9
8705,12
8706,7
8707,7
8708,8
8709,10
8710,7
8711,8
8712,15
8713,8
8714,6
8715,9
8716,8
8717,8
8718,11
8719,7
8720,13
8721,8
8722,9
8723,10
8724,6
8725,12
8726,6
8727,9
8728,10
8729,5
8730,8
8731,8
8732,7
8733,6
8734,11
8735,7
8736,11
8737,7
8738,8
8739,5
8740,8
8741,13
8742,6
8743,10
8744,16
8745,11
8746,4
8747,11
8748,9
8749,11
8750,9
8751,8
