9981048,1
10015486,1
10030049,1
10030581,1
10033472,1
10038200,1
10149848,1
10302540,1
10303294,1
10340512,1
10352892,1
10356212,1
10361775,1
10361977,1
10365290,1
10386174,1
10412607,1
10413447,1
10417016,1
10440966,1
10441890,1
10442127,1
10471453,1
10487250,1
10491795,1
10493342,1
10010376,1
10029903,1
10127976,1
10133581,1
10160309,1
10281855,1
10307933,1
10317404,1
10328623,1
10329732,1
10342622,1
10345645,1
10348162,1
10351232,1
10369555,1
10373462,1
10376829,1
10378798,1
10382585,1
10386598,1
10389220,1
10390774,1
10392558,1
10414770,1
10422702,1
10428669,1
10450675,1
10466502,1
10476680,1
10488377,1
10502443,1
10515096,1
10527276,1
10541313,1
10551037,1
