Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734718396,Device: id=0,RX,0.043789787961882,22.419860092885,29.426226166786,43846,2806080
1734718396,Device: id=0,TX,1.051427825765,538.33893338608,706.56738550848,1097840,70261760
1734718397,Device: id=0,RX,0.051523912388257,26.380754219432,34.624580201553,95463,6109632
1734718397,Device: id=0,TX,1.0514736592935,538.35451355828,706.59029904524,2154122,137863808
1734718398,Device: id=0,RX,0.051561560621174,26.399892996855,34.649742696243,147306,9427631
1734718398,Device: id=0,TX,1.0514866777529,538.36117900947,706.59904744993,3211364,205527296
1734718399,Device: id=0,RX,0.051544403535036,26.392851374204,34.63995593981,199124,12744249
1734718399,Device: id=0,TX,1.0514959327032,538.36591754406,706.60526677657,4268494,273183616
1734718400,Device: id=0,RX,0.051409021274921,26.321975794818,34.547419198805,250819,16052799
1734718400,Device: id=0,TX,1.0514819461869,538.35875644769,706.5958678376,5325782,340850048
1734718401,Device: id=0,RX,0.051496211554161,26.369975726874,34.60936957554,302586,19366379
1734718401,Device: id=0,TX,1.0514796329433,538.35757206695,706.59431333787,6382784,408498176
1734718402,Device: id=0,RX,0.048820088506933,24.996092184546,32.807306345655,351673,22507973
1734718402,Device: id=0,TX,1.0514953134249,538.36560047357,706.60485062156,7440011,476160704
1734718403,Device: id=0,RX,0.043894008554608,22.478618223056,29.501659591794,395802,25332843
1734718403,Device: id=0,TX,1.0514835132219,538.35955876961,706.59692088511,8497139,543816896
1734718404,Device: id=0,RX,0.051375015214737,26.30438173744,34.524384171798,447459,28638938
1734718404,Device: id=0,TX,1.0514728061687,538.35407675837,706.58972574537,9554348,611478272
1734718405,Device: id=0,RX,0.05143796725067,26.337353232601,34.567427992708,499174,31948838
1734718405,Device: id=0,TX,1.0514845987384,538.36011455404,706.59765035218,10611622,679143808
1734718406,Device: id=0,RX,0.051274632615038,26.254776065334,34.45871728374,550729,35248630
1734718406,Device: id=0,TX,1.0515003572263,538.36309077769,706.6031479339,11668879,746807616
1734718407,Device: id=0,RX,0.05129650557767,26.263826767211,34.471267659638,602311,38549880
1734718407,Device: id=0,TX,1.0514737072693,538.35963025952,706.59542342261,12726106,814470784
1734718408,Device: id=0,RX,0.051193766870843,26.21158261266,34.402585311995,653782,41844071
1734718408,Device: id=0,TX,1.051484570295,538.36009999104,706.59763123824,13783331,882133184
1734718409,Device: id=0,RX,0.051287039366309,26.25896415555,34.46489045416,705349,45144359
1734718409,Device: id=0,TX,1.0514990358991,538.36292320301,706.60276894687,14840525,949793024
1734718410,Device: id=0,RX,0.051263358686269,26.24683964737,34.448977037173,756890,48442983
1734718410,Device: id=0,TX,1.0514827546082,538.36375346574,706.60099420305,15897719,1017454016
1734718411,Device: id=0,RX,0.051406543939453,26.322330687467,34.54737771778,808575,51751097
1734718411,Device: id=0,TX,1.051478818249,538.35715494348,706.59376586332,16954881,1085112384
1734718412,Device: id=0,RX,0.051380348864316,26.30673861853,34.52759443682,860233,55057209
1734718412,Device: id=0,TX,1.0514871468414,538.36141918282,706.59936267745,18012042,1152770688
1734718413,Device: id=0,RX,0.051330998850088,26.281471411245,34.494431227259,911842,58360185
1734718413,Device: id=0,TX,1.0514944010694,538.35698538935,706.59608956045,19069220,1220429056
1734718414,Device: id=0,RX,0.051405383974929,26.319930553767,34.544791989756,963528,61668136
1734718414,Device: id=0,TX,1.0514765878274,538.36416042553,706.60041447791,20126445,1288092480
1734718415,Device: id=0,RX,0.051491659905834,26.365846185374,34.604511770307,1015304,64982066
1734718415,Device: id=0,TX,1.0515094073069,538.37281654113,706.61432171023,21183751,1355760064
1734718416,Device: id=0,RX,0.051248846877621,26.239783542589,34.439599043009,1066835,68280097
1734718416,Device: id=0,TX,1.0514571878952,538.34608020236,706.5792302656,22241010,1423424640
1734718417,Device: id=0,RX,0.051312040681698,26.271764829029,34.481691338101,1118422,71581665
1734718417,Device: id=0,TX,1.0514891482413,538.36244389955,706.60070761816,23298139,1491080896
1734718418,Device: id=0,RX,0.051844133991243,26.547061250036,34.842122688635,1170544,74917833
1734718418,Device: id=0,TX,1.0514848637249,538.36025022714,706.59782842312,24355252,1558736128
1734718419,Device: id=0,RX,0.05219827887565,26.727683185698,35.079407805802,1223022,78276697
1734718419,Device: id=0,TX,1.0514914870997,538.36364139506,706.60227933102,25412382,1626392448
1734718420,Device: id=0,RX,0.05130698957485,26.269178662323,34.478296994299,1274604,81577945
1734718420,Device: id=0,TX,1.0514770101912,538.3562292179,706.59255084849,26471144,1694153216
1734718421,Device: id=0,RX,0.051328679315369,26.280283809469,34.492872499928,1326286,84885593
1734718421,Device: id=0,TX,1.0514875820693,538.3616420195,706.59965515059,27528225,1761806400
1734718422,Device: id=0,RX,0.051704659350821,26.47494806434,34.747693560471,1378314,88215657
1734718422,Device: id=0,TX,1.051496146477,538.36602699621,706.60541043252,28586299,1829523136
1734718423,Device: id=0,RX,0.052197045728065,26.724887412769,35.07641472926,1430791,91574185
1734718423,Device: id=0,TX,1.0514756909238,538.35555375298,706.59166430079,29643428,1897179392
1734718424,Device: id=0,RX,0.052055231989866,26.652278778811,34.98111589719,1483125,94923561
1734718424,Device: id=0,TX,1.0514866728977,538.36117652362,706.59904418725,30700525,1964833600
1734718425,Device: id=0,RX,0.051128154783444,26.178645418907,34.359150184258,1523864,97530857
1734718425,Device: id=0,TX,1.0514852377338,538.36044169985,706.59807973725,31454987,2013119168
