86636,1
87526,1
88048,1
90558,1
90767,1
91132,1
91601,1
91789,1
91837,1
93904,1
94302,1
94824,1
94898,1
95015,1
95265,1
95441,1
95981,1
96100,1
96220,1
96248,1
96280,1
96356,1
96360,1
96803,1
97070,1
97593,1
97723,1
98206,1
98350,1
98710,1
98762,1
98805,1
98925,1
99375,1
99392,1
99405,1
99428,1
99541,1
99580,1
99987,1
100036,1
100129,1
100299,1
100481,1
100783,1
100989,1
101017,1
101305,1
101391,1
101429,1
101475,1
101700,1
101746,1
101824,1
101830,1
101864,1
102517,1
102524,1
102528,1
102535,1
102692,1
102945,1
102993,1
103361,1
103439,1
103467,1
103469,1
103501,1
103595,1
103725,1
103749,1
103765,1
104221,1
104379,1
104387,1
104424,1
104489,1
104700,1
104706,1
104773,1
104828,1
105075,1
105149,1
105274,1
105286,1
105369,1
105370,1
105411,1
105485,1
105520,1
105793,1
105794,1
105827,1
105862,1
106036,1
106276,1
106557,1
106637,1
106730,1
106819,1
107052,1
107076,1
107120,1
107313,1
107598,1
107735,1
107773,1
107825,1
107865,1
107946,1
108103,1
108133,1
108134,1
108155,1
108246,1
108273,1
108315,1
108446,1
108496,1
108516,1
108588,1
108661,1
108722,1
108758,1
108877,1
108961,1
109113,1
109226,1
109248,1
109378,1
109509,1
109563,1
109597,1
109649,1
109837,1
109855,1
109870,1
109912,1
110052,1
110198,1
110238,1
110262,1
110442,1
110469,1
110500,1
110878,1
110981,1
111005,1
111029,1
111097,1
111127,1
111174,1
111252,1
111257,1
111261,1
111264,1
111349,1
111397,1
111903,1
111959,1
112160,1
112333,1
112386,1
112455,1
112562,1
112665,1
112673,1
112863,1
112880,1
112938,1
112949,1
112967,1
113017,1
113132,1
113174,1
113316,1
113331,1
113568,1
113914,1
113954,1
114015,1
114164,1
114361,1
114633,1
114655,1
114673,1
115179,1
115260,1
115453,1
116237,1
116419,1
116619,1
116711,1
116817,1
116936,1
117134,1
117411,1
117454,1
117562,1
117702,1
117724,1
117784,1
117786,1
117874,1
117975,1
117978,1
118030,1
118032,1
118214,1
118319,1
118372,1
118418,1
118502,1
118750,1
118842,1
119050,1
119260,1
119400,1
119544,1
119570,1
119576,1
119578,1
119810,1
119822,1
119870,1
119965,1
120047,1
120052,1
120075,1
120111,1
120624,1
120859,1
120957,1
121013,1
121039,1
121526,1
121555,1
121611,1
121737,1
121761,1
122068,1
122108,1
122355,1
122933,1
123046,1
123177,1
123254,1
123280,1
123371,1
123522,1
123528,1
123661,1
123742,2
124305,1
124333,1
124349,1
124542,1
124617,1
124750,1
124843,1
124865,1
124967,1
125130,1
125205,1
125292,1
125354,1
125578,1
125821,1
125929,1
126162,1
126383,1
126384,1
126419,1
126540,1
