Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734722294,Device: id=0,RX,0.035582594923987,18.218288601081,23.911503788919,35692,2284288
1734722294,Device: id=0,TX,0.042029450310276,21.519078558861,28.243790608505,44480,2846720
1734722295,Device: id=0,RX,0.042853400482042,21.940941046806,28.797485123932,78707,5037248
1734722295,Device: id=0,TX,0.042899855272947,21.964725899749,28.82870274342,87591,5605824
1734722296,Device: id=0,RX,0.042928893461822,21.979593452453,28.848216406345,121866,7799424
1734722296,Device: id=0,TX,0.042920160600022,21.975122227211,28.842347923215,130741,8367424
1734722297,Device: id=0,RX,0.042923858248873,21.977015423423,28.844832743242,165020,10561280
1734722297,Device: id=0,TX,0.042928121394006,21.979198153731,28.847697576772,173902,11129728
1734722298,Device: id=0,RX,0.042912467978561,21.973331864018,28.839326740588,208167,13322958
1734722298,Device: id=0,TX,0.042903819343937,21.966755504096,28.831366599126,217038,13890432
1734722299,Device: id=0,RX,0.042897389768165,21.9634635613,28.827045924207,251294,16083086
1734722299,Device: id=0,TX,0.042920524762162,21.975308678227,28.842592640173,260187,16651968
1734722300,Device: id=0,RX,0.042944023056771,21.987339805067,28.85838349415,294468,18846222
1734722300,Device: id=0,TX,0.042927998393893,21.979135177673,28.847614920696,303346,19414144
1734722301,Device: id=0,RX,0.042921960047168,21.976600558833,28.84411416638,337620,21608020
1734722301,Device: id=0,TX,0.042926326672147,21.978279256139,28.846491523683,346502,22176128
1734722302,Device: id=0,RX,0.042907036195263,21.971728705075,28.836854496317,380757,24369206
1734722302,Device: id=0,TX,0.042900772803076,21.965195675175,28.829319323667,389632,24936448
1734722303,Device: id=0,RX,0.042948965389745,21.990681932338,28.862516394698,423936,27132764
1734722303,Device: id=0,TX,0.04293694847278,21.983717618063,28.853629373708,432800,27699200
1734722304,Device: id=0,RX,0.042946881676279,21.992877588006,28.86437865621,467113,29896604
1734722304,Device: id=0,TX,0.042954325092036,21.992614447122,28.865306461848,475988,30463232
1734722305,Device: id=0,RX,0.042912454941184,21.971550885968,28.837543676558,510260,32658059
1734722305,Device: id=0,TX,0.042911895373143,21.970890431049,28.836793690752,519130,33224320
1734722306,Device: id=0,RX,0.042909956017424,21.973172488795,28.838765451583,553445,35422311
1734722306,Device: id=0,TX,0.04290913168506,21.969475422751,28.83493649236,562315,35988160
1734722307,Device: id=0,RX,0.042904065860406,21.966897635237,28.831548172902,596579,38182889
1734722307,Device: id=0,TX,0.042898109048972,21.963831833074,28.827529280909,605442,38748288
1734722308,Device: id=0,RX,0.042921131417201,21.975619285607,28.843000312359,639730,40944553
1734722308,Device: id=0,TX,0.042909761192619,21.969797730621,28.83535952144,648582,41509248
1734722309,Device: id=0,RX,0.042904087004503,21.967266542149,28.83192046287,682864,43705176
1734722309,Device: id=0,TX,0.042915639483268,21.972807415433,28.839309732756,691728,44270592
1734722310,Device: id=0,RX,0.042918960454676,21.974507752794,28.841541425542,726013,46466712
1734722310,Device: id=0,TX,0.042908056621091,21.968924989998,28.834214049373,734866,47031424
1734722311,Device: id=0,RX,0.042910119005426,21.97215943228,28.837778473148,769189,49230250
1734722311,Device: id=0,TX,0.042917437972872,21.97372824211,28.84051831777,778050,49795200
1734722312,Device: id=0,RX,0.042930007594853,21.979654616927,28.848455832103,812349,51992426
1734722312,Device: id=0,TX,0.042938871945048,21.984702435865,28.854921947072,821224,52558336
1734722313,Device: id=0,RX,0.042930655538846,21.981004820832,28.849909707048,855517,54755242
1734722313,Device: id=0,TX,0.042920519153601,21.975305806644,28.84258887122,864376,55320064
1734722314,Device: id=0,RX,0.04292750650345,21.978883329766,28.847284370318,898674,57517290
1734722314,Device: id=0,TX,0.042920603049412,21.975348761299,28.842645249205,907526,58081664
1734722315,Device: id=0,RX,0.042948904755592,21.989839234863,28.861663995758,941853,60280746
1734722315,Device: id=0,TX,0.04296030411838,21.99567570861,28.869324367551,950716,60845824
1734722316,Device: id=0,RX,0.04294883823328,21.989805175439,28.861619292764,985032,63044202
1734722316,Device: id=0,TX,0.042942294679442,21.986454875874,28.857222024585,993889,63608896
1734722317,Device: id=0,RX,0.042935966076063,21.983079355695,28.852833927865,1028198,65806809
1734722317,Device: id=0,TX,0.042938280574483,21.984399654135,28.854524546053,1037058,66371712
1734722318,Device: id=0,RX,0.042917080686312,21.974054583075,28.840787492885,1071345,68568281
1734722318,Device: id=0,TX,0.042919258893832,21.974660553642,28.841741976655,1080206,69133184
1734722319,Device: id=0,RX,0.04295380569222,21.995213162444,28.867822073199,1114529,71332417
1734722319,Device: id=0,TX,0.042954819144061,21.992867401759,28.865638464809,1123395,71897280
1734722320,Device: id=0,RX,0.04148344915219,21.241690146821,27.879042011172,1156239,74002129
1734722320,Device: id=0,TX,0.042210898494819,21.611980029347,28.365723788519,1165837,74613568
1734722321,Device: id=0,RX,0.04358677307942,22.316427816663,29.29031150937,1200064,76806929
1734722321,Device: id=0,TX,0.042855212905842,21.941869007791,28.798703072726,1208926,77371264
1734722322,Device: id=0,RX,0.042960984474434,21.99602405091,28.86978156682,1243262,79571601
1734722322,Device: id=0,TX,0.04296422913779,21.997685318549,28.871961980595,1252123,80135872
1734722323,Device: id=0,RX,0.042896057956863,21.963586580485,28.826955853583,1276772,81716241
1734722323,Device: id=0,TX,0.042896934867169,21.963230651991,28.826740230738,1283457,82141248
