Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734722650,Device: id=0,RX,0.021226523339327,10.870330401326,14.266574135619,21385,1368936
1734722650,Device: id=0,TX,0.16808617055771,86.060119325549,112.95390661478,177264,11344896
1734722651,Device: id=0,RX,0.026171787490742,13.400463828974,17.587949827493,47730,3055080
1734722651,Device: id=0,TX,0.16813449605744,86.08486198141,112.9863813506,347063,22212032
1734722652,Device: id=0,RX,0.023660970510815,12.114416901537,15.900172183268,71519,4577576
1734722652,Device: id=0,TX,0.16814536626713,86.090427528769,112.99368613151,516130,33032320
1734722653,Device: id=0,RX,0.019896307080238,10.186909225082,13.37031835792,91523,5857832
1734722653,Device: id=0,TX,0.16814446683616,86.089967020112,112.9930817139,685180,43851520
1734722654,Device: id=0,RX,0.020662117793663,10.579004310355,13.884943157341,112312,7188328
1734722654,Device: id=0,TX,0.16814150509487,86.088450608573,112.99109142375,854356,54678784
1734722655,Device: id=0,RX,0.02307322630874,11.813491870075,15.505208079473,135578,8677352
1734722655,Device: id=0,TX,0.16813819689829,86.086756811923,112.98886831565,1023884,65528576
1734722656,Device: id=0,RX,0.021722983078659,11.122167336273,14.597844628859,157415,10074920
1734722656,Device: id=0,TX,0.168152078802,86.093864346625,112.99819695495,1192916,76346624
1734722657,Device: id=0,RX,0.020281536792272,10.384146837643,13.629192724407,177802,11379688
1734722657,Device: id=0,TX,0.1681428821163,86.089155643548,112.99201678216,1361933,87163712
1734722658,Device: id=0,RX,0.022026574432363,11.281235420279,14.805487329457,199942,12797104
1734722658,Device: id=0,TX,0.16813312426141,86.084159621843,112.98545950367,1530934,97979776
1734722659,Device: id=0,RX,0.022849346346161,11.699072263707,15.354967679093,222909,14267018
1734722659,Device: id=0,TX,0.16814271229416,86.089068694608,112.99190266167,1699952,108796928
1734722660,Device: id=0,RX,0.021335046098541,10.924753254901,14.338360630668,244356,15639778
1734722660,Device: id=0,TX,0.16814275440351,86.089090254595,112.99193095916,1868986,119615104
1734722661,Device: id=0,RX,0.021395652273149,10.957462794715,14.380767158419,265864,17016653
1734722661,Device: id=0,TX,0.16814959112587,86.092590656444,112.99652523658,2038003,130432192
1734722662,Device: id=0,RX,0.021625368061768,11.073302593272,14.533361483155,287603,18408089
1734722662,Device: id=0,TX,0.16813664748512,86.08596351238,112.98782711,2207019,141249216
1734722663,Device: id=0,RX,0.024296974544508,12.442215827021,16.329731754143,312025,19971369
1734722663,Device: id=0,TX,0.16814839346928,86.091977456273,112.99572041136,2376465,152093760
1734722664,Device: id=0,RX,0.02710218913751,13.876336783214,18.212687045216,339221,21711915
1734722664,Device: id=0,TX,0.1681303255257,86.082726669158,112.98357875327,2544745,162863680
1734722665,Device: id=0,RX,0.022168252002272,11.35263568353,14.899556003894,361508,23138596
1734722665,Device: id=0,TX,0.1681439998991,86.089727948337,112.99276793219,2713794,173682816
1734722666,Device: id=0,RX,0.02181325202065,11.168385034573,14.658505357877,383437,24542052
1734722666,Device: id=0,TX,0.16814503682894,86.090258856416,112.99346474905,2882826,184500864
1734722667,Device: id=0,RX,0.020204771094377,10.344842800321,13.577606175421,403749,25842020
1734722667,Device: id=0,TX,0.16814216185848,86.088786871543,112.9915327689,3051860,195319040
1734722668,Device: id=0,RX,0.020959911214757,10.731490457602,14.085076251963,424820,27190566
1734722668,Device: id=0,TX,0.16813979732566,86.087576230739,112.98994380285,3220892,206137088
1734722669,Device: id=0,RX,0.021984342685578,11.255983455016,14.773478284709,446921,28605030
1734722669,Device: id=0,TX,0.16814135622826,86.088374388869,112.99099138539,3389926,216955264
1734722670,Device: id=0,RX,0.020353896808801,10.421195166106,13.677818655514,467386,29914790
1734722670,Device: id=0,TX,0.16814884539923,86.092208844407,112.99602410828,3558992,227775488
1734722671,Device: id=0,RX,0.020955775362933,10.72884768896,14.081771747029,488453,31263014
1734722671,Device: id=0,TX,0.16814712134672,86.091326129521,112.994865545,3728041,238594624
1734722672,Device: id=0,RX,0.021087794509115,10.797460030757,14.171507152215,509655,32620006
1734722672,Device: id=0,TX,0.16814244482593,86.088931750874,112.99172292302,3897090,249413760
1734722673,Device: id=0,RX,0.024838175471884,12.719636622197,16.693744697698,534625,34218399
1734722673,Device: id=0,TX,0.16814239393933,86.088905696939,112.99168872723,4066125,260232000
1734722674,Device: id=0,RX,0.021284090604525,10.897454389517,14.302908886241,556023,35587871
1734722674,Device: id=0,TX,0.16813337102302,86.084285963784,112.98562532747,4235158,271050112
1734722675,Device: id=0,RX,0.020480355384038,10.489220564202,13.766077425648,576612,36905979
1734722675,Device: id=0,TX,0.16814359526234,86.089520774317,112.99249601629,4404206,281869184
1734722676,Device: id=0,RX,0.023859309868368,12.216569556075,16.034059135014,600673,38445959
1734722676,Device: id=0,TX,0.16815024392936,86.09292489183,112.99696392053,4573766,292721024
1734722677,Device: id=0,RX,0.020668264088813,10.58512741167,13.89204966588,621451,39776125
1734722677,Device: id=0,TX,0.16812709693043,86.081073628381,112.98140913725,4742783,303538112
1734722678,Device: id=0,RX,0.021605458271983,11.063164487409,14.520037810927,643170,41166288
1734722678,Device: id=0,TX,0.16814874400538,86.092156930755,112.99595597162,4911816,314356224
1734722679,Device: id=0,RX,0.022084418904901,11.308106878392,14.841613903176,659982,42242668
1734722679,Device: id=0,TX,0.16814209819426,86.088754275463,112.99148998655,5030327,321940928
