46014,1
46023,1
46050,1
46066,1
46144,1
46183,1
46212,1
46249,1
46277,1
46332,3
46333,1
46349,1
46354,1
46365,2
46421,1
46454,1
46482,1
46503,1
46507,1
46518,1
46546,1
46565,2
46566,1
46570,1
46587,1
46588,1
46590,3
46591,1
46595,1
46607,2
46609,1
46612,1
46634,1
46649,1
46654,3
46661,3
46664,1
46668,1
46673,1
46674,1
46675,1
46685,1
46687,1
46693,1
46696,2
46698,3
46701,1
46704,2
46711,3
46715,1
46717,1
46719,1
46724,2
46733,1
46737,1
46747,1
46748,2
46751,1
46754,1
46758,1
46759,1
46761,1
46767,1
46769,2
46770,2
46775,1
46776,1
46780,1
46781,1
46783,1
46784,1
46787,2
46790,1
46793,1
46796,2
46798,2
46799,1
46800,2
46802,2
46804,3
46805,2
46810,1
46821,3
46822,3
46825,2
46827,2
46829,2
46831,1
46838,1
46843,1
46846,1
46849,1
46855,1
46859,1
46870,1
46878,2
46879,1
46881,1
46888,1
46890,2
46891,2
46894,1
46896,1
46901,4
46906,1
46908,1
46910,1
46912,1
46914,1
46918,2
46920,2
46924,1
46926,1
46927,2
46931,1
46934,1
46939,3
46941,1
46948,2
46952,4
46957,1
46961,3
46962,2
46965,1
46966,1
46967,1
46968,3
46971,1
46979,1
46981,2
46983,1
46986,1
46988,2
46989,2
46990,3
46996,2
46997,2
47000,1
47003,3
47005,2
47006,1
47008,2
47013,1
47019,2
47022,1
47024,2
47026,2
47027,2
47037,3
47047,3
47049,2
47051,3
47055,2
47056,2
47058,2
47059,1
47061,1
47063,2
47064,1
47066,1
47069,1
47070,3
47072,1
47075,2
47078,1
47080,3
47081,3
47082,2
47092,2
47095,1
47097,1
47099,4
47100,2
47106,2
47109,2
47112,1
47118,1
47121,2
47125,3
47126,2
47129,2
47130,1
47134,2
47138,2
47140,3
47141,1
47147,1
47155,2
47156,2
47157,1
47158,1
47163,2
47165,3
47169,1
47171,3
47175,1
47181,1
47182,2
47186,1
47190,1
47197,2
47200,1
47201,1
47203,1
47205,1
47206,1
47209,3
47214,1
47219,1
47220,2
47223,2
47224,2
47231,3
47234,2
47236,2
47237,2
47238,1
47239,1
47242,1
47243,3
47245,2
47247,1
47248,3
47251,1
47252,1
47254,1
47256,4
47264,1
47265,1
47267,1
47268,2
47269,2
47271,1
47276,2
47279,1
47281,1
47282,1
47286,1
47288,5
47289,1
47290,1
47292,1
47294,1
47295,2
47298,1
47299,2
47300,3
47301,1
47304,2
47306,1
47307,4
47314,2
47315,2
47318,3
47319,1
47320,1
47322,2
47324,1
47326,2
47327,2
47329,1
47335,2
47338,1
47339,2
47341,1
47345,1
47346,1
47350,1
47351,1
47352,1
47355,4
47356,1
47359,1
47363,1
47364,1
47365,1
47367,1
47370,4
47373,1
47375,2
47377,2
47379,1
47380,3
47383,2
47390,2
47394,2
47396,1
47398,3
47401,1
47402,1
47403,2
47405,3
47406,1
47407,1
47409,2
47411,1
47415,1
47416,2
47419,3
47422,3
47423,3
47428,3
47429,2
47433,1
47434,1
47435,1
47439,2
47445,1
47446,1
47447,2
47448,2
47452,1
47453,2
47457,2
47459,3
47462,1
47464,2
47465,3
47469,1
47471,3
47474,3
47475,1
47477,2
47478,1
47480,2
47482,2
47483,3
47485,2
47489,2
47493,1
47495,1
47496,1
47497,1
47498,2
47499,4
47500,3
47503,2
47510,1
47514,1
47516,4
47518,2
47519,1
47521,1
47522,2
47523,1
47524,1
47526,1
47527,1
47528,1
47534,1
47535,2
47536,4
47537,1
47541,1
47542,3
47545,2
47546,1
47547,1
47551,3
47554,2
47555,2
47556,1
47557,1
47560,1
47562,1
47564,1
47566,1
47569,2
47570,2
47579,3
47580,2
47601,1
47604,2
47605,3
47609,1
47613,1
47614,2
47617,2
47620,3
47622,1
47626,1
47629,2
47631,1
47639,2
47654,2
47657,1
47661,1
47664,1
47665,1
47670,1
47671,2
47672,1
47675,2
47678,3
47684,1
47689,1
47699,1
47711,1
47714,1
47716,1
47719,2
47720,1
47726,1
47732,2
47738,2
47746,1
47750,2
47765,1
47781,2
47790,2
47792,2
47794,1
47795,1
47804,1
47810,1
47812,1
47823,1
47831,1
47844,2
47853,3
47861,1
47870,1
47874,2
47943,1
47968,1
47970,1
47976,1
47985,1
48001,2
48008,1
48015,1
48031,1
48080,1
48083,1
48089,1
48110,1
48130,1
48140,1
48145,1
48148,1
48150,1
48220,1
48221,1
48291,1
48560,1
49178,1
49360,1
49461,1
49773,1
50358,1
50475,2
50778,1
50796,1
50837,1
50910,1
50926,1
50935,1
50969,2
50985,1
51002,1
51046,1
51052,1
51063,1
51068,1
51158,1
51182,1
51211,1
51213,1
51227,1
51296,1
51306,1
51354,1
51384,1
51412,1
51415,1
51423,1
51486,1
51498,1
51541,1
51628,1
51730,1
51836,1
51922,1
52225,1
52289,1
54450,1
54670,1
54864,1
54988,1
55025,1
55148,1
55226,2
55363,1
55467,1
55538,1
55589,1
55594,2
55648,1
55660,1
55794,1
55810,1
55862,1
55867,1
55974,1
56007,1
56058,2
56149,1
56197,1
56220,1
56249,1
56394,1
56399,1
56480,1
56598,1
56822,1
56913,1
57093,1
58475,1
58879,1
59377,1
59695,1
60191,1
60933,1
61247,1
61689,1
61804,1
61836,1
61918,1
61973,1
62023,1
62079,1
62088,1
62291,1
62354,1
62413,1
62490,1
62653,1
62799,1
62825,1
63295,1
63328,1
63464,1
64560,1
64871,1
65396,1
65944,1
66679,1
67096,1
46070,1
46097,1
46154,1
46177,1
46179,1
46264,1
46266,1
46297,1
46311,1
46329,1
46376,1
46385,1
46393,1
46399,1
46405,2
46411,1
46418,1
46429,1
46437,1
46451,1
46471,2
46473,1
46497,1
46504,2
46510,1
46516,2
46522,1
46524,1
46525,1
46526,1
46532,1
46533,1
46538,2
46543,1
46557,1
46575,1
46579,1
46596,2
46611,1
46614,1
46622,1
46626,3
46630,1
46633,1
46640,2
46662,1
46666,1
46672,1
46676,1
46678,1
46688,1
46690,1
46695,1
46702,1
46703,2
46714,1
46720,1
46723,1
46725,1
46731,1
46738,1
46745,1
46746,1
46752,1
46756,1
46757,1
46764,1
46771,1
46773,1
46778,1
46785,3
46786,1
46788,1
46791,1
46792,1
46801,1
46803,1
46806,1
46811,1
46815,1
46820,1
46830,1
46835,1
46841,2
46850,1
46867,1
46868,1
46871,1
46872,2
46876,1
46883,1
46886,1
46895,1
46898,1
46899,1
46900,1
46902,1
46911,2
46913,2
46919,2
46921,1
46929,1
46930,1
46936,1
46938,1
46940,1
46943,1
46944,1
46950,1
46951,1
46956,3
46964,1
46972,1
46974,1
46975,1
46976,1
46977,2
46978,1
46984,1
46991,1
46994,1
46998,1
47004,1
47009,4
47015,1
47018,1
47025,1
47029,1
47034,1
47035,1
47036,1
47038,1
47039,1
47044,2
47054,1
47065,2
47068,1
47085,1
47089,1
47090,2
47103,2
47104,1
47110,1
47114,1
47115,3
47117,1
47123,1
47127,2
47128,1
47132,1
47135,2
47137,3
47148,2
47149,1
47159,1
47160,2
47162,2
47170,1
47173,1
47177,2
47187,1
47192,1
47193,1
47196,1
47198,1
47210,2
47211,1
47213,1
47221,1
47225,1
47226,1
47227,1
47230,2
47246,1
47249,1
47253,1
47255,2
47262,2
47266,1
47272,1
47274,1
47275,1
47277,2
47285,2
47291,2
47293,1
47297,1
47302,1
47309,1
47310,1
47313,2
47317,2
47321,1
47328,1
47332,1
47337,1
47343,1
47348,1
47349,1
47353,1
47354,1
47358,1
47361,2
47362,1
47366,1
47369,2
47371,1
47378,1
47384,1
47385,1
47388,1
47392,1
47404,1
47417,1
47418,1
47420,1
47431,1
47438,1
47441,1
47443,1
47454,1
47455,1
47458,1
47460,1
47467,1
47468,1
47502,1
47504,1
47512,1
47515,2
47544,1
47548,1
47553,1
47558,1
47561,2
47568,1
47574,1
47576,1
47592,1
47599,1
47603,1
47612,1
47623,1
47624,1
47627,1
47630,1
47634,1
47641,1
47643,1
47645,1
47651,1
47655,1
47659,1
47660,2
47662,1
47663,1
47666,1
47669,1
47682,1
47691,2
47692,1
47700,1
47702,1
47708,1
47710,1
47725,1
47741,1
47753,1
47756,1
47757,1
47762,1
47766,1
47767,1
47769,1
47783,1
47785,1
47787,1
47791,1
47800,2
47802,1
47807,1
47815,1
47819,1
47822,1
47836,1
47841,1
47842,2
47845,1
47852,1
47864,1
47867,1
47876,1
47880,1
47890,1
47891,1
47893,1
47901,1
47927,1
47950,1
47954,1
47971,1
47981,1
47995,1
47998,1
48019,1
48032,1
48040,1
48058,1
48069,1
48096,1
48102,1
48132,1
48149,1
48169,1
48203,1
48206,1
48251,1
48253,1
48307,1
48555,1
49693,1
49856,1
50071,1
50318,1
50320,1
50580,1
50675,1
50676,1
50701,1
50708,1
50721,1
50785,1
50802,1
50809,1
50855,1
50865,1
50866,1
50914,1
50923,1
50977,1
50995,1
51030,1
51111,1
51162,1
51257,1
51282,1
51390,1
51395,1
51409,1
51445,1
51501,1
51508,1
51592,1
51613,1
51678,1
51685,1
51802,1
51817,1
52642,1
53408,1
54092,1
54567,1
54615,1
54871,1
55068,1
55229,1
55274,1
55340,1
55466,1
55616,1
55685,1
55695,1
56009,1
56145,1
56146,1
56155,1
56392,1
56516,1
56561,1
56641,1
56955,1
57618,1
57981,1
59217,1
59439,1
59488,1
59500,1
59571,1
60432,1
60957,1
61176,1
61210,1
61287,1
61457,1
61623,1
61720,1
61740,1
61747,1
61787,1
61794,1
61842,1
61909,1
61987,1
62342,1
62374,1
62415,1
62428,1
62468,1
62526,1
62675,1
62783,1
63102,1
63348,1
63583,1
64436,1
65589,1
65843,1
66203,1
66322,1
66425,1
70536,1
75028,1
