6364,1
6390,1
6437,1
6447,1
6450,1
6451,2
6452,1
6456,3
6459,5
6460,1
6462,3
6463,1
6464,2
6466,3
6471,2
6472,1
6473,1
6474,3
6475,1
6476,3
6478,2
6479,3
6480,1
6482,6
6483,4
6484,4
6485,2
6486,5
6487,5
6488,4
6489,3
6492,4
6493,6
6494,3
6495,3
6497,6
6498,2
6499,3
6500,2
6501,6
6502,11
6503,3
6504,7
6505,4
6506,5
6507,9
6508,8
6509,3
6510,5
6511,6
6513,7
6514,5
6515,6
6516,4
6517,4
6518,8
6519,4
6520,8
6521,7
6522,8
6523,6
6524,6
6525,5
6526,9
6527,4
6529,6
6530,11
6531,8
6532,5
6533,13
6534,8
6535,7
6536,10
6537,7
6538,6
6539,7
6540,8
6541,15
6542,5
6543,8
6544,6
6545,10
6546,11
6547,9
6548,9
6549,13
6550,9
6551,10
6552,14
6553,12
6554,12
6555,13
6556,13
6557,18
6558,15
6559,18
6560,13
6561,10
6562,18
6563,11
6564,15
6565,20
6566,14
6567,10
6568,18
6569,10
6570,22
6571,17
6572,12
6573,17
6574,12
6575,21
6576,19
6577,14
6578,14
6579,13
6580,24
6581,13
6582,15
6583,17
6584,13
6585,21
6586,23
6587,23
6588,21
6589,26
6590,14
6591,11
6592,28
6593,26
6594,23
6595,21
6596,13
6597,16
6598,15
6599,25
6600,22
6601,18
6602,16
6603,21
6604,21
6605,24
6606,23
6607,17
6608,12
6609,22
6610,29
6611,18
6612,24
6613,19
6614,32
6615,25
6616,22
6617,26
6618,25
6619,20
6620,19
6621,24
6622,28
6623,22
6624,28
6625,27
6626,22
6627,27
6628,21
6629,23
6630,28
6631,23
6632,28
6633,21
6634,24
6635,24
6636,19
6637,22
6638,31
6639,27
6640,21
6641,19
6642,24
6643,26
6644,30
6645,30
6646,24
6647,20
6648,19
6649,23
6650,27
6651,29
6652,20
6653,25
6654,25
6655,23
6656,25
6657,18
6658,20
6659,25
6660,27
6661,29
6662,31
6663,32
6664,32
6665,26
6666,29
6667,30
6668,29
6669,20
6670,27
6671,26
6672,38
6673,23
6674,27
6675,31
6676,29
6677,28
6678,37
6679,32
6680,33
6681,26
6682,23
6683,40
6684,26
6685,37
6686,21
6687,18
6688,32
6689,32
6690,41
6691,26
6692,26
6693,45
6694,29
6695,34
6696,29
6697,22
6698,26
6699,39
6700,25
6701,23
6702,47
6703,25
6704,34
6705,26
6706,35
6707,35
6708,23
6709,27
6710,42
6711,32
6712,34
6713,34
6714,30
6715,38
6716,32
6717,35
6718,30
6719,25
6720,32
6721,24
6722,34
6723,33
6724,27
6725,26
6726,42
6727,19
6728,26
6729,28
6730,37
6731,26
6732,34
6733,39
6734,35
6735,25
6736,37
6737,26
6738,22
6739,30
6740,21
6741,25
6742,25
6743,30
6744,29
6745,21
6746,35
6747,32
6748,34
6749,32
6750,34
6751,31
6752,35
6753,24
6754,37
6755,37
6756,30
6757,33
6758,30
6759,34
6760,37
6761,25
6762,42
6763,36
6764,36
6765,34
6766,38
6767,19
6768,31
6769,32
6770,33
6771,32
6772,27
6773,34
6774,29
6775,30
6776,34
6777,30
6778,32
6779,38
6780,29
6781,35
6782,25
6783,32
6784,42
6785,29
6786,43
6787,32
6788,39
6789,39
6790,29
6791,29
6792,33
6793,31
6794,33
6795,26
6796,31
6797,38
6798,31
6799,27
6800,38
6801,34
6802,28
6803,40
6804,31
6805,39
6806,39
6807,23
6808,35
6809,28
6810,34
6811,37
6812,26
6813,35
6814,29
6815,41
6816,33
6817,34
6818,32
6819,32
6820,28
6821,26
6822,28
6823,35
6824,34
6825,36
6826,44
6827,27
6828,33
6829,32
6830,27
6831,35
6832,33
6833,28
6834,32
6835,23
6836,31
6837,25
6838,39
6839,29
6840,28
6841,30
6842,23
6843,41
6844,32
6845,23
6846,32
6847,33
6848,29
6849,31
6850,36
6851,44
6852,38
6853,42
6854,30
6855,33
6856,39
6857,30
6858,25
6859,24
6860,34
6861,25
6862,34
6863,43
6864,31
6865,35
6866,37
6867,27
6868,33
6869,29
6870,19
6871,36
6872,26
6873,37
6874,28
6875,34
6876,35
6877,34
6878,41
6879,28
6880,32
6881,35
6882,36
6883,43
6884,32
6885,28
6886,23
6887,33
6888,32
6889,24
6890,31
6891,34
6892,26
6893,29
6894,36
6895,35
6896,29
6897,29
6898,26
6899,33
6900,30
6901,30
6902,32
6903,23
6904,35
6905,34
6906,35
6907,22
6908,27
6909,32
6910,34
6911,25
6912,32
6913,30
6914,33
6915,36
