Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734728062,Device: id=0,RX,9.9772024275951e-07,0.0026818720125376,0.0028415072513791,1,336
1734728062,Device: id=0,TX,0.33616691473112,172.11746034233,225.90416669931,357073,22852672
1734728063,Device: id=0,RX,9.970862295206e-07,0.0026642144052791,0.0028237482020023,2,670
1734728063,Device: id=0,TX,0.33622846025903,172.14897165262,225.94552529407,693450,44380800
1734728064,Device: id=0,RX,0,0,0,2,670
1734728064,Device: id=0,TX,0.33622720246783,172.14832766353,225.94468005838,1031779,66033856
1734728065,Device: id=0,RX,0,0,0,2,670
1734728065,Device: id=0,TX,0.336240806095,172.14714434608,225.94567332128,1369820,87667456
1734728066,Device: id=0,RX,0,0,0,2,670
1734728066,Device: id=0,TX,0.33622320477477,172.14628084468,225.94199360865,1708818,109363328
1734728067,Device: id=0,RX,0,0,0,2,670
1734728067,Device: id=0,TX,0.33622097358668,172.15328673189,225.94864250576,2046844,130998016
1734728068,Device: id=0,RX,0,0,0,2,670
1734728068,Device: id=0,TX,0.33622968499192,172.14959871586,225.94634831457,2385526,152673664
1734728069,Device: id=0,RX,9.9467048209019e-07,0.0033739222752499,0.0035330695523844,3,1094
1734728069,Device: id=0,TX,0.33622266495473,172.14600445682,225.94163084958,2723551,174307264
1734728070,Device: id=0,RX,0,0,0,3,1094
1734728070,Device: id=0,TX,0.33622561313053,172.14751392283,225.94361202371,3061577,195940928
1734728071,Device: id=0,RX,0,0,0,3,1094
1734728071,Device: id=0,TX,0.33623934018467,172.15454217455,225.9528366041,3399651,217577664
1734728072,Device: id=0,RX,0,0,0,3,1094
1734728072,Device: id=0,TX,0.3362296045152,172.14955751178,225.94629423422,3738350,239254400
1734728073,Device: id=0,RX,0,0,0,3,1094
1734728073,Device: id=0,TX,0.33623331684847,172.15145822642,225.94878892217,4076374,260887936
1734728074,Device: id=0,RX,0,0,0,3,1094
1734728074,Device: id=0,TX,0.33622547608524,172.14744375564,225.94351992928,4414400,282521600
1734728075,Device: id=0,RX,0,0,0,3,1094
1734728075,Device: id=0,TX,0.33622294603674,172.14614837081,225.94181973669,4752424,304155136
1734728076,Device: id=0,RX,9.9467176102561e-07,0.00088326852379074,0.0010424160055548,4,1205
1734728076,Device: id=0,TX,0.33622494149891,172.14717004744,225.94316068727,5090434,325787776
1734728077,Device: id=0,RX,0,0,0,4,1205
1734728077,Device: id=0,TX,0.33623663728471,172.15315828977,225.95102025533,5428475,347422400
1734728078,Device: id=0,RX,0,0,0,4,1205
1734728078,Device: id=0,TX,0.33622917260958,172.14933637611,225.94600399364,5766501,369056064
1734728079,Device: id=0,RX,9.9467049314726e-07,0.0026736742855798,0.0028328215644834,5,1541
1734728079,Device: id=0,TX,0.33622105733211,172.14518135404,225.94055052718,6104525,390689600
1734728080,Device: id=0,RX,0,0,0,5,1541
1734728080,Device: id=0,TX,0.33622325079222,172.14630440561,225.94202453237,6442548,412323072
1734728081,Device: id=0,RX,0,0,0,5,1541
1734728081,Device: id=0,TX,0.33623356514262,172.15158535302,225.94895577584,6780620,433959680
1734728082,Device: id=0,RX,0,0,0,5,1541
1734728082,Device: id=0,TX,0.33622059138845,172.14494279089,225.94023741304,7118644,455593216
1734728083,Device: id=0,RX,0,0,0,5,1541
1734728083,Device: id=0,TX,0.33622589547122,172.14765848127,225.94380175666,7456669,477226816
1734728084,Device: id=0,RX,0,0,0,5,1541
1734728084,Device: id=0,TX,0.33622411179363,172.14674523834,225.94260312532,7793508,498784512
1734728085,Device: id=0,RX,0,0,0,5,1541
1734728085,Device: id=0,TX,0.3362431013297,172.15646788081,225.95536409356,8131837,520437568
1734728086,Device: id=0,RX,0,0,0,5,1541
1734728086,Device: id=0,TX,0.33622188731918,172.14560630742,225.94110827849,8469877,542072128
1734728087,Device: id=0,RX,9.9472155729283e-07,0.0026738115460031,0.00283296699517,6,1877
1734728087,Device: id=0,TX,0.33622754799797,172.14850457496,225.94491225464,8807871,563703744
1734728088,Device: id=0,RX,0,0,0,6,1877
1734728088,Device: id=0,TX,0.33622212622962,172.14572862956,225.9412688263,9145913,585338432
1734728089,Device: id=0,RX,0,0,0,6,1877
1734728089,Device: id=0,TX,0.33622933926716,172.14942170479,225.94611598753,9483987,606975168
1734728090,Device: id=0,RX,2.9838445934431e-06,0.0048059790251723,0.0052833941601232,9,2481
1734728090,Device: id=0,TX,0.33622606859018,172.14774711817,225.9439180926,9821996,628607744
1734728091,Device: id=0,RX,2.8427375416141e-07,0.00060981678789554,0.00065530058856136,10,2571
1734728091,Device: id=0,TX,0.3362278067135,172.14863703306,225.94508610722,10058261,643728704
