43622,1
53043,1
58910,1
58950,1
64184,1
65786,1
69853,1
69954,1
71440,1
72188,1
72445,1
72542,1
72553,1
73846,1
74457,1
74586,1
74892,1
75478,1
77095,1
77175,1
77931,1
77933,1
77981,1
78041,1
78458,1
78515,1
79397,1
79648,1
79979,1
80129,1
80901,1
82147,1
82397,1
82442,1
82444,1
82445,1
82706,1
82829,1
83026,1
83124,1
83437,1
83718,1
83846,1
84522,1
85439,1
86004,1
86086,1
86098,1
87278,1
87645,1
87748,1
87769,1
87913,1
87930,1
88203,1
88297,1
88317,1
88419,1
88626,1
89385,1
89497,1
89936,1
89988,1
90172,1
91133,1
91472,1
91612,1
91627,1
91745,1
91820,1
91901,1
91912,1
92181,1
92402,1
92510,1
93017,1
93741,1
93895,1
93954,1
94051,1
94056,1
94222,1
94482,1
94592,1
95117,1
95238,1
95249,1
95454,1
95528,1
95544,1
95748,1
95761,1
95802,1
96141,1
96306,1
96359,1
96422,1
96477,1
96513,1
96538,1
96576,1
96664,1
96701,1
96858,1
96877,1
96998,1
97045,1
97269,1
97308,1
97361,1
97757,1
97833,1
98026,1
98041,1
98075,1
98112,1
98258,1
98280,1
98615,1
98620,1
98641,1
98664,1
98820,1
98853,1
98882,1
98996,1
99067,1
99138,1
99154,1
99221,1
99258,1
99268,1
99309,1
99392,1
99809,1
99826,1
99874,1
100132,1
100154,1
100155,1
100160,1
100228,1
100256,1
100345,1
100555,1
100784,1
101236,1
101413,1
101449,1
101630,1
101787,1
101836,1
101860,1
101982,1
102250,1
102265,1
102343,1
102476,1
102568,1
102702,1
102716,1
102833,1
103127,1
103245,1
103379,1
103392,1
103403,1
103421,1
103429,1
103511,1
103570,1
103700,1
103722,1
103778,1
103904,1
103954,1
104056,1
104139,1
104145,1
104164,1
104319,1
104422,1
104538,1
104564,1
104653,1
104727,1
104739,1
104763,1
104766,1
104868,1
104960,1
104988,1
105008,1
105019,1
105118,1
105261,1
105272,1
105390,1
105509,1
105511,1
105578,1
105664,1
105730,1
105821,1
105843,1
105851,1
105975,1
105981,1
106001,1
106045,1
106189,1
106229,1
106305,1
106348,1
106371,1
106691,1
106786,1
106831,1
106962,1
106994,1
107012,1
107043,1
107124,1
107147,1
107187,1
107253,1
107352,1
107415,1
107522,1
107580,1
107633,1
107696,1
107732,1
107786,1
107877,1
107902,1
107914,1
107939,1
107979,1
108003,1
108068,1
108212,1
108229,1
108343,1
108344,1
108366,1
108381,1
108498,1
108501,1
108527,1
108651,1
108712,1
108759,1
108920,1
108954,1
108962,1
109009,1
109080,1
109086,1
109196,1
109250,1
109687,1
109720,1
109841,1
109843,1
109854,1
109979,1
110045,1
110063,1
110086,1
110127,1
110210,1
110281,1
110359,1
110368,1
110379,1
110501,1
110560,1
110593,1
110782,1
110968,1
110979,1
110994,1
111088,1
111090,1
111151,1
111264,1
111383,1
111389,1
111393,1
111483,1
111540,1
111613,1
111664,1
111779,1
111789,1
111809,1
111819,1
111910,1
111959,1
112020,1
112030,1
112133,1
112158,1
112186,1
112388,1
112405,1
112450,1
112505,1
112514,1
112562,1
112584,1
112627,1
112632,1
112636,1
112678,1
112975,1
113152,1
113178,1
113195,1
113198,1
113210,1
113223,1
113249,1
113290,1
113297,1
113336,1
113479,1
113537,1
113608,1
113635,1
113653,1
113655,1
113668,1
113785,1
113790,1
113857,1
113859,1
113892,1
113962,1
113999,1
114026,1
114060,1
114261,1
114295,1
114313,1
114422,1
114553,1
114570,1
114622,1
114645,1
114646,1
114757,1
114761,1
114763,1
114797,1
114802,1
114826,1
114834,1
114910,1
114975,1
115013,1
115067,1
115081,1
115153,1
115161,1
115204,1
115285,1
115379,1
115396,1
115478,1
115614,1
115656,1
115664,1
115710,1
115720,1
115726,1
115736,1
115766,1
115830,1
115944,1
115974,1
116022,1
116099,1
116110,1
116136,1
116179,1
116210,1
116226,1
116243,1
116305,1
116366,1
116436,1
116555,1
116560,1
116571,1
116616,1
116704,1
116723,1
116730,1
116760,1
116824,1
116831,1
116910,1
117058,1
117059,1
117062,1
117122,1
117124,1
117166,1
117196,1
117236,1
117237,1
117296,1
117372,1
117373,1
117407,1
117456,1
117527,1
117534,1
117558,1
117601,1
117662,1
117680,1
117715,1
117719,1
117777,1
117781,1
117787,1
117792,1
117834,1
117854,1
117875,1
117909,1
117929,1
118016,1
118091,1
118174,1
118200,1
118271,1
118382,1
118424,1
118458,1
118464,1
118469,1
118476,1
118544,1
118588,1
118599,1
118656,1
118667,1
118712,1
118867,1
118884,1
118916,2
118958,1
119020,1
119093,1
119135,1
119264,1
119273,1
119286,1
119287,1
119340,1
119438,1
119519,1
119585,1
119654,1
119747,1
119767,1
119886,1
120005,1
120030,1
120038,1
120047,1
120097,1
120113,1
120203,1
120261,1
120270,1
120303,1
120315,1
120363,1
120380,1
120384,1
120408,1
120475,1
120493,1
120594,1
120600,1
120642,1
120705,1
120802,1
120811,1
120816,1
120825,1
120837,1
120867,1
121060,1
121082,1
121279,1
121306,1
121373,1
121485,1
121574,1
121581,1
121661,1
121670,1
121687,1
121735,1
121785,1
121877,1
121896,1
121978,1
122010,1
122081,1
122146,1
122178,1
122214,1
122280,1
122294,1
122325,1
122453,1
122505,1
122627,1
122686,1
122737,1
122746,1
122776,1
122786,1
122812,1
122848,1
122853,1
122962,1
122965,1
123066,1
123072,1
123077,1
123083,1
123093,1
123166,1
123196,1
123216,1
123285,1
123298,1
123358,1
123392,1
123406,1
123424,1
123530,1
123577,1
123604,1
123616,1
123625,1
123648,1
123670,1
123681,1
123717,1
123726,1
123872,1
123929,1
123944,1
123954,1
124003,1
124013,1
124033,1
124048,1
124055,1
124071,1
124135,1
124169,2
124225,1
124249,1
124262,1
124306,1
124315,1
124317,1
124344,1
124437,1
124440,1
124458,1
124478,1
124485,1
124492,1
124518,1
124605,1
124666,1
124678,1
124694,1
124713,1
124729,1
124764,1
124781,1
124795,1
124828,1
124861,1
124937,1
124944,1
124954,1
125020,1
125118,1
125279,1
125377,1
125406,1
125460,1
125470,1
125521,1
125568,1
125578,1
125584,1
125587,1
125607,1
125664,2
125755,1
125772,1
125822,1
125880,1
125898,1
125912,1
126009,1
126023,1
126042,1
126085,1
126091,1
126115,1
126134,1
126141,1
126162,1
126172,1
126181,1
126193,1
126220,1
126258,1
126259,1
126291,1
126310,1
126382,1
126424,1
126430,1
126444,1
126534,1
126551,1
126668,1
126684,1
126770,1
126816,1
126835,1
126871,1
126931,1
127073,1
127106,1
127130,1
127146,1
127148,1
127229,1
127230,1
127237,2
127274,1
127275,1
127314,1
127355,1
127375,1
127393,1
127505,1
127522,1
127568,1
127572,1
127604,1
127619,1
127726,1
127752,1
127782,1
127812,1
127858,1
127868,1
127955,1
127965,1
128011,1
128073,1
128231,1
128265,1
128274,1
128286,1
128307,1
128325,1
128370,1
128413,1
128475,1
128487,1
128490,1
128500,1
128521,1
128542,1
128544,1
128584,1
128597,1
128621,1
128635,1
128653,1
128665,1
128675,1
128690,1
128795,1
128807,1
128826,1
128838,1
128845,1
128926,1
128938,1
128951,1
128957,1
128963,1
128999,1
129099,1
129128,1
129156,1
129176,1
129197,1
129198,1
129225,1
129275,1
129285,1
129290,1
129301,1
129326,1
129327,1
129342,1
129363,1
129431,1
129522,1
129530,1
129543,2
129544,1
129582,1
129656,1
129671,1
129762,1
129764,1
129774,1
129776,1
129801,1
129858,1
129879,1
129952,1
130009,1
130055,1
130118,1
130164,1
130176,1
130239,1
130261,1
130304,1
130310,1
130318,1
130334,1
130355,1
130369,1
130442,1
130493,1
130520,1
130565,1
130568,1
130654,1
130676,1
130716,1
130755,1
130805,1
130828,1
130886,1
130896,1
130915,1
130945,1
130975,1
130978,1
130987,1
131034,1
131055,1
131058,1
131099,1
131125,1
131131,1
131176,1
131203,1
131208,1
131236,1
131263,1
131311,1
131328,1
