11578116,1
12617190,1
12733344,1
12735922,1
12842630,1
13139515,1
13253769,1
13278713,1
13280198,1
13346280,1
13444511,1
13608732,1
13622329,1
13631698,1
13697548,1
13729393,1
13783804,1
13846081,1
13850963,1
13971055,1
13995346,1
14196473,1
14218156,1
14232899,1
14260181,1
14301072,1
14309862,1
14311787,1
14318858,1
14337662,1
14362987,1
14392392,1
14457211,1
14503810,1
14568621,1
14573526,1
14577081,1
14605566,1
14607532,1
14619145,1
14648747,1
14661459,1
14667392,1
14675244,1
14676277,1
14684030,1
14747676,1
14753498,1
14771450,1
14772152,1
14793322,1
14794832,1
14832392,1
14837902,1
14845402,1
14846364,1
14846941,1
14851822,1
14858420,1
14873965,1
14889010,1
14894932,1
14898613,1
14899559,1
14906933,1
14911167,1
14916821,1
14918067,1
14930318,1
14942477,1
14943353,1
14948609,1
14955259,1
14956945,1
14958096,1
14959640,1
14968372,1
14986690,1
14987834,1
14988318,1
15004943,1
15010571,1
15016876,1
15017595,1
15020771,1
15039653,1
15053574,1
15064656,1
15065870,1
15071580,1
15075785,1
15077758,1
15079927,1
15085173,1
15097291,1
15099851,1
15106288,1
15110273,1
15114953,1
15122312,1
15122510,1
15128116,1
15134495,1
15140699,1
15141094,1
15144158,1
15146483,1
15153288,1
15154816,1
15155394,1
15156315,1
15159169,1
15165310,1
15166110,1
15172926,1
15177362,1
15178325,1
15199601,1
15209299,1
15222521,1
15224116,1
15224873,1
15241626,1
15242003,1
15242690,1
15244823,1
15252036,1
15257594,1
15265648,1
15266469,1
15274385,1
15274507,1
15275974,1
15277414,1
15282187,1
15290857,1
15295259,1
15297873,1
15302338,1
15306008,1
15306404,1
15307765,1
15307780,1
15309620,1
15310139,1
15311474,1
15314562,1
15318955,1
15319584,1
15320142,1
15322742,1
15326560,1
15327342,1
15330939,1
15340077,1
15353538,1
15383075,1
15391754,1
15407876,1
15411813,1
15412212,1
15419678,1
15419711,1
15420759,1
15421967,1
15423362,1
15424908,1
15424975,1
15430078,1
15432044,1
15433546,1
15437294,1
15439824,1
15442689,1
15448122,1
15450757,1
15455555,1
15462562,1
15463166,1
15466104,1
15474088,1
15474483,1
15475547,1
15476432,1
15484992,1
15486489,1
15486734,1
15487981,1
15498235,1
15500079,1
15502317,1
15504245,1
15510340,1
15510415,1
15534743,1
15538547,1
15546893,1
15553487,1
15557672,1
15559357,1
15559477,1
15563110,1
15577092,1
15580427,1
15582256,1
15587992,1
15595438,1
15600827,1
15613067,1
15614163,1
15622603,1
15622777,1
15623557,1
15627115,1
15629840,1
15636466,1
15650213,1
15662060,1
15663841,1
15667176,1
15670632,1
15672771,1
15711792,1
15712833,1
15717675,1
15727440,1
15738365,1
15750061,1
15758386,1
15760996,1
15765175,1
15772380,1
15773388,1
15796986,1
15802290,1
15803016,1
15805037,1
15815526,1
15822164,1
15829135,1
15831252,1
15834485,1
15852934,1
15858461,1
15879376,1
15889623,1
15891487,1
15921241,1
15924810,1
15926162,1
15926678,1
15929171,1
15936051,1
15942897,1
15944296,1
15968759,1
15976390,1
15977430,1
15985929,1
16007142,1
16007900,1
16022917,1
16030688,1
16042510,1
16044969,1
16047958,1
16050129,1
16062819,1
16065120,1
16092584,1
16103331,1
16114440,1
16115784,1
16144363,1
16158870,1
16160091,1
16168470,1
16182776,1
16184354,1
16190363,1
16200001,1
16200129,1
16200878,1
16216637,1
16220855,1
16245742,1
16247682,1
16261320,1
16266143,1
16295659,1
16300305,1
16305007,1
16322851,1
16325773,1
16341476,1
16348158,1
16348363,1
16357327,1
16374704,1
16378548,1
16391698,1
16392238,1
16396917,1
16397888,1
16405403,1
16406315,1
16417160,1
16418161,1
16424704,1
16425804,1
16432595,1
16434510,1
16438007,1
16448344,1
16450308,1
16451594,1
16454704,1
16459389,1
16473718,1
16474287,1
16479789,1
16500217,1
16510168,1
16526491,1
16534360,1
16539351,1
16545264,1
16556959,1
16562175,1
16579596,1
16585417,1
16594566,1
16599749,1
16613108,1
16622989,1
16624574,1
16626109,1
16626132,1
16627929,1
16633016,1
16634526,1
16638874,1
16640413,1
16662375,1
16664832,1
16669292,1
16672950,1
16674716,1
16677653,1
16701568,1
16703463,1
16735648,1
16738371,1
16741016,1
16741071,1
16751630,1
16761536,1
16765754,1
16775348,1
16786764,1
16788826,1
16789791,1
16790699,1
16793243,1
16794243,1
16799101,1
16800943,1
16803772,1
16807118,1
16820165,1
16832299,1
16834965,1
16840848,1
16845677,1
16855166,1
16858373,1
16873133,1
16883692,1
16887615,1
16896047,1
16897854,1
16898776,1
16899961,1
16904096,1
16905488,1
16907553,1
16922980,1
16945457,1
16952184,1
16954441,1
16954718,1
16955340,1
16960952,1
16976347,1
16978025,1
16982740,1
16984735,1
16993771,1
17000453,1
17001644,1
17001651,1
17003474,1
17006807,1
17007196,1
17009112,1
17012869,1
17014162,1
17052223,1
17054536,1
17063563,1
17067145,1
17074552,1
17084848,1
17088770,1
17094290,1
17107176,1
17108267,1
17110535,1
17114550,1
17121209,1
17122969,1
17134244,1
17150375,1
17160736,1
17182096,1
17202669,1
17206765,1
17208910,1
17211252,1
17216032,1
17244421,1
17253342,1
17270048,1
17271872,1
17274953,1
17302412,1
17304811,1
17312307,1
17329837,1
17332178,1
17343720,1
17362176,1
17370424,1
17412468,1
17434260,1
17435972,1
17476139,1
17478089,1
17509986,1
17574454,1
17577616,1
17710830,1
17747054,1
17955043,1
18080130,1
18205071,1
18284980,1
18388531,1
18614072,1
19026999,1
19356288,1
19430445,1
19697292,1
19707130,1
19726130,1
20496130,1
