Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734720080,Device: id=0,RX,0.077883460488637,39.876331770182,52.337685448364,78015,4992960
1734720080,Device: id=0,TX,52.304644703878,26779.971662737,35148.714815357,54865047,3511362624
1734720081,Device: id=0,RX,0.084357676515313,43.19113037584,56.68835861829,163075,10436800
1734720081,Device: id=0,TX,52.31251255813,26784.00897857,35154.01098787,107407286,6874066240
1734720082,Device: id=0,RX,0.084380424201507,43.202777191171,56.703645063413,248090,15877760
1734720082,Device: id=0,TX,52.33960940718,26797.884082077,35172.221587226,160138242,10248847936
1734720083,Device: id=0,RX,0.084540028055978,43.284494364661,56.810898853618,333234,21326976
1734720083,Device: id=0,TX,52.3482852306,26802.33068006,35178.056316956,212862130,13623177856
1734720084,Device: id=0,RX,0.08435693952299,43.190753035771,56.687863359449,418043,26754752
1734720084,Device: id=0,TX,52.333329113057,26794.650245721,35167.98290381,265473768,16990320896
1734720085,Device: id=0,RX,0.084337712353717,43.180908725103,56.674942701698,502833,32181312
1734720085,Device: id=0,TX,52.158253804474,26705.031040499,35050.351649215,317912567,20346404672
1734720086,Device: id=0,RX,0.084466053339328,43.248274453672,56.762842987964,587751,37616272
1734720086,Device: id=0,TX,52.087518970201,26668.813277727,35002.816312959,370277929,23697788288
1734720087,Device: id=0,RX,0.084389065168592,43.207710662986,56.709961089961,672588,43045904
1734720087,Device: id=0,TX,52.106338229834,26678.458415468,35015.472532241,422660531,27050276480
1734720088,Device: id=0,RX,0.060100173080682,30.771288617309,40.387316310219,733007,46912720
1734720088,Device: id=0,TX,52.090026035499,26670.08059777,35004.48476345,475027097,30401735104
1734720089,Device: id=0,RX,0.087453033021135,44.775952906821,58.768438190203,820924,52539408
1734720089,Device: id=0,TX,52.077451535975,26663.654167773,34996.046413529,527378244,33752208384
1734720090,Device: id=0,RX,0.089149479737755,45.64453362573,59.908450383771,910542,58274960
1734720090,Device: id=0,TX,52.095389520941,26672.836888448,35008.099211799,579754462,37104286016
1734720091,Device: id=0,RX,0.089047428877061,45.592283585055,59.839872205385,1000414,64026768
1734720091,Device: id=0,TX,52.082109074747,26666.051006581,34999.188458541,632320459,40468511232
1734720092,Device: id=0,RX,0.089065858150991,45.601719373307,59.852256677466,1089958,69757584
1734720092,Device: id=0,TX,52.070516940774,26660.099580413,34991.382290937,684664318,43818517568
1734720093,Device: id=0,RX,0.089226146580009,45.683787048964,59.959970501766,1179661,75498576
1734720093,Device: id=0,TX,52.076170922197,26662.991873351,34995.179220903,737021272,47169361664
1734720094,Device: id=0,RX,0.089193264816889,45.666951586247,59.937873956949,1269336,81237776
1734720094,Device: id=0,TX,52.098352309962,26674.355364249,35010.091733843,789403445,50521820608
1734720095,Device: id=0,RX,0.089179869158465,45.660093009134,59.928872074489,1359004,86976528
1734720095,Device: id=0,TX,52.074811411434,26662.311080816,34994.280906645,841763501,53872865152
1734720096,Device: id=0,RX,0.089126551632027,45.635149817883,59.895398079007,1448608,92711480
1734720096,Device: id=0,TX,52.076486430103,26663.159524249,34995.397353065,894113879,57223289152
1734720097,Device: id=0,RX,0.08933205322164,45.738520547425,60.031649062887,1538414,98459128
1734720097,Device: id=0,TX,52.073609315362,26661.680839352,34993.45832981,946464184,60573707776
1734720098,Device: id=0,RX,0.089218894908242,45.68007419302,59.955097378339,1628172,104203640
1734720098,Device: id=0,TX,52.082257711341,26666.120528581,34999.281762395,998860568,63927076928
1734720099,Device: id=0,RX,0.089230442726895,45.68598667617,59.962857512474,1717876,109944696
1734720099,Device: id=0,TX,52.073408305979,26661.603896665,34993.349225621,1051210307,67277462592
1734720100,Device: id=0,RX,0.089155851045678,45.647795735387,59.912731902695,1807773,115698104
1734720100,Device: id=0,TX,52.067861041898,26658.718449473,34989.576216176,1103712043,70637570368
1734720101,Device: id=0,RX,0.089199738802199,45.670266266726,59.942224475078,1897445,121437112
1734720101,Device: id=0,TX,52.072174737503,26660.948372709,34992.49633071,1156061383,73987927488
1734720102,Device: id=0,RX,0.089142484468037,45.640952047635,59.903749562521,1987061,127172536
1734720102,Device: id=0,TX,52.065073871309,26657.3280075,34987.739826909,1208405611,77337959360
1734720103,Device: id=0,RX,0.089135474669902,45.63736303099,59.899038978174,2076678,132908024
1734720103,Device: id=0,TX,52.076310891244,26663.066083585,34995.275826184,1260760757,80688688064
1734720104,Device: id=0,RX,0.088895310861275,45.514399160973,59.737648898777,2166050,138627832
1734720104,Device: id=0,TX,52.06649039659,26658.0441016,34988.682565054,1313106066,84038787968
1734720105,Device: id=0,RX,0.088960680137597,45.547868230449,59.781577052465,2255487,144351800
1734720105,Device: id=0,TX,52.056198932378,26652.788112908,34981.779942089,1365441425,87388252736
1734720106,Device: id=0,RX,0.089085714385171,45.611885765208,59.865600066835,2345051,150083896
1734720106,Device: id=0,TX,52.000738497097,26624.387277178,34944.505436714,1417722036,90734212992
1734720107,Device: id=0,RX,0.088893264467485,45.513351407353,59.73627372215,2434486,155807736
1734720107,Device: id=0,TX,52.01371101923,26631.016479533,34953.21024261,1470052409,94083356416
1734720108,Device: id=0,RX,0.088866105092349,45.499445807283,59.718022622059,2523834,161526008
1734720108,Device: id=0,TX,51.965407695188,26606.26786121,34920.73309244,1522299746,97427183360
1734720109,Device: id=0,RX,0.086838775678532,44.461632758867,58.355836867432,2591428,165852024
1734720109,Device: id=0,TX,52.108585853937,26679.595957645,35016.969694275,1559046364,99778970944
