13672387,1
13949895,1
14276714,1
14341186,1
14451152,1
14552844,1
14597167,1
14645734,1
14849503,1
14893200,1
14920589,1
14922409,1
15021951,1
15030231,1
15047054,1
15083771,1
15229841,1
15328385,1
15349117,1
15358915,1
15371485,1
15380640,1
15450034,1
15488232,1
15542198,1
15582787,1
15615448,1
15716386,1
15838853,1
15855227,1
15883211,1
15949353,1
15961240,1
16036550,1
16051770,1
16086023,1
16176837,1
16391150,1
16391809,1
16410166,1
16460932,1
16509040,1
16519541,1
16526922,1
16551618,1
16654325,1
16695313,1
16706458,1
16720870,1
16778080,1
16779593,1
16819891,1
16872594,1
16952173,1
16952391,1
16973374,1
17050902,1
17054388,1
17061463,1
17080354,1
17122260,1
17136511,1
17154818,1
17158316,1
17159637,1
17193129,1
17220866,1
17229635,1
17239750,1
17247645,1
17293277,1
17300410,1
17333713,1
17345158,1
17356259,1
17382399,1
17455666,1
17473872,1
17515529,1
17529179,1
17586005,1
17596011,1
17680826,1
17718269,1
17739778,1
17807630,1
17824832,1
18671828,1
19858206,1
22011038,1
